Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342771, 29057.300647, 29120.000000, 1.000000, 2, 0.000062, 29057.300647, 29057.300647
Z2, 0, 1, 720, 8952.000000, 0.343554, 26057.039068, 26096.000000, 1.000000, 2, 0.000062, 13028.519534, 13028.519534
Z2, 1, 1, 720, 5424.000000, 0.099688, 54409.758446, 54784.000000, 1.000000, 2, 0.000062, 18136.586149, 18136.586149
Z2, 2, 1, 720, 7080.000000, 0.079782, 88741.821463, 89616.000000, 1.000000, 2, 0.000062, 22185.455366, 22185.455366
Z2, 3, 1, 720, 18976.000000, 0.101887, 186245.546537, 187880.000000, 1.000000, 2, 0.000062, 37249.109307, 37249.109307
Z2, 4, 1, 720, 8720.000000, 0.093575, 93187.282928, 93760.000000, 1.000000, 2, 0.000062, 18637.456586, 18637.456586
Z2, 5, 1, 720, 8336.000000, 0.112281, 74242.302794, 74424.000000, 1.000000, 2, 0.000062, 14848.460559, 14848.460559
Z2, 6, 1, 720, 6376.000000, 0.086893, 73377.602339, 74136.000000, 1.000000, 2, 0.000062, 14675.520468, 14675.520468
Z2, 7, 1, 720, 6872.000000, 0.083037, 82758.288474, 82792.000000, 1.000000, 2, 0.000062, 16551.657695, 16551.657695
Z3, 0, 1, 720, 7080.000000, 0.320434, 22095.033611, 22120.000000, 1.000000, 2, 0.000062, 4419.006722, 4419.006722
Z3, 1, 1, 720, 7080.000000, 0.109443, 64691.209123, 64952.000000, 1.000000, 2, 0.000062, 12938.241825, 12938.241825
Z3, 2, 1, 720, 5664.000000, 0.098130, 57719.351880, 57792.000000, 1.000000, 2, 0.000062, 11543.870376, 11543.870376
Z3, 3, 1, 720, 7080.000000, 0.104337, 67857.040168, 68072.000000, 1.000000, 2, 0.000062, 13571.408034, 13571.408034
Z3, 4, 1, 720, 7080.000000, 0.119636, 59179.511184, 59488.000000, 1.000000, 2, 0.000062, 11835.902237, 11835.902237
Z3, 5, 1, 720, 5664.000000, 0.078684, 71984.139088, 72608.000000, 1.000000, 2, 0.000062, 14396.827818, 14396.827818
Z3, 6, 1, 720, 7080.000000, 0.102075, 69360.764144, 69408.000000, 1.000000, 2, 0.000062, 13872.152829, 13872.152829
Z3, 7, 1, 720, 7080.000000, 0.122965, 57577.359411, 58032.000000, 1.000000, 2, 0.000062, 11515.471882, 11515.471882
Z3, 8, 1, 720, 5664.000000, 0.110319, 51342.017241, 51488.000000, 1.000000, 2, 0.000062, 10268.403448, 10268.403448
Z3, 9, 1, 720, 7080.000000, 0.117834, 60084.525689, 60512.000000, 1.000000, 2, 0.000062, 12016.905138, 12016.905138
Z3, 10, 1, 720, 12904.000000, 0.115300, 111916.738942, 112208.000000, 1.000000, 2, 0.000062, 22383.347788, 22383.347788
Z3, 11, 1, 720, 17344.000000, 0.099325, 174618.676063, 175184.000000, 1.000000, 2, 0.000062, 34923.735213, 34923.735213
Z3, 12, 1, 720, 16912.000000, 0.422585, 40020.350935, 40072.000000, 1.000000, 2, 0.000062, 8004.070187, 8004.070187
Z3, 13, 1, 720, 13240.000000, 0.100335, 131957.940898, 132400.000000, 1.000000, 2, 0.000062, 26391.588180, 26391.588180
Z3, 14, 1, 720, 28328.000000, 0.108866, 260209.799203, 262296.000000, 1.000000, 2, 0.000062, 52041.959841, 52041.959841
Z3, 15, 1, 720, 30528.000000, 0.097820, 312083.418524, 314720.000000, 1.000000, 2, 0.000062, 62416.683705, 62416.683705
Z3, 16, 1, 720, 16360.000000, 0.107908, 151610.631278, 152896.000000, 1.000000, 2, 0.000062, 30322.126256, 30322.126256
Z3, 17, 1, 720, 33216.000000, 0.102472, 324147.084082, 325640.000000, 1.000000, 2, 0.000062, 64829.416816, 64829.416816
Z3, 18, 1, 720, 28000.000000, 0.512700, 54612.834016, 54680.000000, 1.000000, 2, 0.000062, 10922.566803, 10922.566803
Z3, 19, 1, 720, 15744.000000, 0.109335, 143997.804912, 144440.000000, 1.000000, 2, 0.000062, 28799.560982, 28799.560982
Z3, 20, 1, 720, 16024.000000, 0.097880, 163710.666122, 165192.000000, 1.000000, 2, 0.000062, 32742.133224, 32742.133224
Z3, 21, 1, 720, 11576.000000, 0.076448, 151423.189619, 152312.000000, 1.000000, 2, 0.000062, 30284.637924, 30284.637924
Z3, 22, 1, 720, 10816.000000, 0.078246, 138230.708279, 138664.000000, 1.000000, 2, 0.000062, 27646.141656, 27646.141656
Z3, 23, 1, 720, 13224.000000, 0.093101, 142039.290663, 142192.000000, 1.000000, 2, 0.000062, 28407.858133, 28407.858133
Z3, 24, 1, 720, 17528.000000, 0.077152, 227187.888843, 227632.000000, 1.000000, 2, 0.000062, 45437.577769, 45437.577769
Z3, 25, 1, 720, 23824.000000, 0.111958, 212794.083496, 214624.000000, 1.000000, 2, 0.000062, 42558.816699, 42558.816699
Z3, 26, 1, 720, 11024.000000, 0.100501, 109690.450841, 110240.000000, 1.000000, 2, 0.000062, 21938.090168, 21938.090168
Z3, 27, 1, 720, 15112.000000, 0.109033, 138600.240294, 138640.000000, 1.000000, 2, 0.000062, 27720.048059, 27720.048059
Z3, 28, 1, 720, 24552.000000, 0.123435, 198906.306963, 199608.000000, 1.000000, 2, 0.000062, 39781.261393, 39781.261393
Z3, 29, 1, 720, 10824.000000, 0.080120, 135097.353969, 135296.000000, 1.000000, 2, 0.000062, 27019.470794, 27019.470794
Z3, 30, 1, 720, 6872.000000, 0.109287, 62880.305983, 63040.000000, 1.000000, 2, 0.000062, 12576.061197, 12576.061197
Z3, 31, 1, 720, 6872.000000, 0.112084, 61311.159488, 61352.000000, 1.000000, 2, 0.000062, 12262.231898, 12262.231898
Z3, 32, 1, 720, 6376.000000, 0.077834, 81917.927898, 82800.000000, 1.000000, 2, 0.000062, 16383.585580, 16383.585580
Z3, 33, 1, 720, 6872.000000, 0.099720, 68912.956278, 69408.000000, 1.000000, 2, 0.000062, 13782.591256, 13782.591256
Z3, 34, 1, 720, 6872.000000, 0.088034, 78060.749256, 78088.000000, 1.000000, 2, 0.000062, 15612.149851, 15612.149851
Z3, 35, 1, 720, 6376.000000, 0.082379, 77398.366088, 77752.000000, 1.000000, 2, 0.000062, 15479.673218, 15479.673218
Z3, 36, 1, 720, 6872.000000, 0.078725, 87291.203557, 88096.000000, 1.000000, 2, 0.000062, 17458.240711, 17458.240711
Z3, 37, 1, 720, 6872.000000, 0.113695, 60442.411716, 60808.000000, 1.000000, 2, 0.000062, 12088.482343, 12088.482343
Z3, 38, 1, 720, 6376.000000, 0.115909, 55008.670595, 55440.000000, 1.000000, 2, 0.000062, 11001.734119, 11001.734119
Z1, 0, 2, 720, 9320.000000, 0.293917, 31709.632311, 31808.000000, 1.000000, 2, 6.236063, 17343.660581, 17343.660581
Z2, 0, 2, 720, 6624.000000, 0.306740, 21594.836017, 21640.000000, 1.000000, 2, 6.236063, 15320.701323, 15320.701323
Z2, 1, 2, 720, 5424.000000, 0.118577, 45742.428970, 45960.000000, 1.000000, 2, 6.236063, 20150.219913, 20150.219913
Z2, 2, 2, 720, 7080.000000, 0.088224, 80250.272035, 80448.000000, 1.000000, 2, 6.236063, 27051.788526, 27051.788526
Z2, 3, 2, 720, 18392.000000, 0.079179, 232283.812627, 232808.000000, 1.000000, 2, 6.236063, 57458.496644, 57458.496644
Z2, 4, 2, 720, 9160.000000, 0.084067, 108960.709910, 109040.000000, 1.000000, 2, 6.236063, 32793.876101, 32793.876101
Z2, 5, 2, 720, 8048.000000, 0.102203, 78745.242312, 78896.000000, 1.000000, 2, 6.236063, 26750.782581, 26750.782581
Z2, 6, 2, 720, 6376.000000, 0.108922, 58537.301922, 59032.000000, 1.000000, 2, 6.236063, 22709.194504, 22709.194504
Z2, 7, 2, 720, 6872.000000, 0.108821, 63149.575909, 63624.000000, 1.000000, 2, 6.236063, 23631.649301, 23631.649301
Z3, 0, 2, 720, 7080.000000, 0.403968, 17526.140684, 17568.000000, 1.000000, 2, 6.236063, 14506.962256, 14506.962256
Z3, 1, 2, 720, 7080.000000, 0.104154, 67976.265914, 68072.000000, 1.000000, 2, 6.236063, 24596.987302, 24596.987302
Z3, 2, 2, 720, 5664.000000, 0.089825, 63055.942110, 63640.000000, 1.000000, 2, 6.236063, 23612.922541, 23612.922541
Z3, 3, 2, 720, 7080.000000, 0.413575, 17119.023152, 17136.000000, 1.000000, 2, 6.236063, 14425.538749, 14425.538749
Z3, 4, 2, 720, 7080.000000, 0.094677, 74780.569727, 75312.000000, 1.000000, 2, 6.236063, 25957.848064, 25957.848064
Z3, 5, 2, 720, 5664.000000, 0.078085, 72536.338605, 72608.000000, 1.000000, 2, 6.236063, 25509.001840, 25509.001840
Z3, 6, 2, 720, 7080.000000, 0.118316, 59839.751175, 60000.000000, 1.000000, 2, 6.236063, 22969.684354, 22969.684354
Z3, 7, 2, 720, 7080.000000, 0.079014, 89604.373908, 89616.000000, 1.000000, 2, 6.236063, 28922.608901, 28922.608901
Z3, 8, 2, 720, 5664.000000, 0.113367, 49961.629045, 50120.000000, 1.000000, 2, 6.236063, 20994.059928, 20994.059928
Z3, 9, 2, 720, 7080.000000, 0.080394, 88066.273603, 88496.000000, 1.000000, 2, 6.236063, 28614.988840, 28614.988840
Z3, 10, 2, 720, 12648.000000, 0.086293, 146570.405479, 147064.000000, 1.000000, 2, 6.236063, 40315.815215, 40315.815215
Z3, 11, 2, 720, 17112.000000, 0.101384, 168784.029038, 169424.000000, 1.000000, 2, 6.236063, 44758.539927, 44758.539927
Z3, 12, 2, 720, 15320.000000, 0.108422, 141299.736216, 141848.000000, 1.000000, 2, 6.236063, 39261.681362, 39261.681362
Z3, 13, 2, 720, 10704.000000, 0.086316, 124009.453635, 124464.000000, 1.000000, 2, 6.236063, 35803.624846, 35803.624846
Z3, 14, 2, 720, 18776.000000, 0.095683, 196231.305457, 197640.000000, 1.000000, 2, 6.236063, 50247.995210, 50247.995210
Z3, 15, 2, 720, 21848.000000, 0.326797, 66854.958889, 67016.000000, 1.000000, 2, 6.236063, 24372.725897, 24372.725897
Z3, 16, 2, 720, 12752.000000, 0.096150, 132626.105044, 132832.000000, 1.000000, 2, 6.236063, 37526.955128, 37526.955128
Z3, 17, 2, 720, 21856.000000, 0.108576, 201296.787504, 202368.000000, 1.000000, 2, 6.236063, 51261.091620, 51261.091620
Z3, 18, 2, 720, 16880.000000, 0.121422, 139019.288103, 139504.000000, 1.000000, 2, 6.236063, 38805.591740, 38805.591740
Z3, 19, 2, 720, 12128.000000, 0.124599, 97336.254705, 97800.000000, 1.000000, 2, 6.236063, 30468.985060, 30468.985060
Z3, 20, 2, 720, 15344.000000, 0.246650, 62209.608757, 62368.000000, 1.000000, 2, 6.236063, 23443.655870, 23443.655870
Z3, 21, 2, 720, 11592.000000, 0.095068, 121933.773720, 122016.000000, 1.000000, 2, 6.236063, 35388.488863, 35388.488863
Z3, 22, 2, 720, 9952.000000, 0.120191, 82801.540881, 82928.000000, 1.000000, 2, 6.236063, 27562.042295, 27562.042295
Z3, 23, 2, 720, 11064.000000, 0.100289, 110321.171813, 110640.000000, 1.000000, 2, 6.236063, 33065.968482, 33065.968482
Z3, 24, 2, 720, 14728.000000, 0.090502, 162736.735100, 163640.000000, 1.000000, 2, 6.236063, 43549.081139, 43549.081139
Z3, 25, 2, 720, 16264.000000, 0.108259, 150232.313249, 150592.000000, 1.000000, 2, 6.236063, 41048.196769, 41048.196769
