Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199891, 49827.155800, 50048.000000, 1.000000, 2, 0.000062, 49827.155800, 49827.155800
Z2, 0, 1, 720, 8952.000000, 0.181734, 49258.806828, 49456.000000, 1.000000, 2, 0.000062, 24629.403414, 24629.403414
Z2, 1, 1, 720, 5424.000000, 0.053636, 101126.109330, 102336.000000, 1.000000, 2, 0.000062, 33708.703110, 33708.703110
Z2, 2, 1, 720, 7080.000000, 0.063987, 110647.475268, 112376.000000, 1.000000, 2, 0.000062, 27661.868817, 27661.868817
Z2, 3, 1, 720, 18976.000000, 0.040936, 463552.863006, 474400.000000, 1.000000, 2, 0.000062, 92710.572601, 92710.572601
Z2, 4, 1, 720, 8720.000000, 0.034574, 252212.645340, 256464.000000, 1.000000, 2, 0.000062, 50442.529068, 50442.529068
Z2, 5, 1, 720, 8336.000000, 0.043373, 192193.299979, 193856.000000, 1.000000, 2, 0.000062, 38438.659996, 38438.659996
Z2, 6, 1, 720, 6376.000000, 0.031554, 202066.299043, 205672.000000, 1.000000, 2, 0.000062, 40413.259809, 40413.259809
Z2, 7, 1, 720, 6872.000000, 0.046428, 148014.129405, 149384.000000, 1.000000, 2, 0.000062, 29602.825881, 29602.825881
Z3, 0, 1, 720, 7080.000000, 0.196560, 36019.536020, 36120.000000, 1.000000, 2, 0.000062, 7203.907204, 7203.907204
Z3, 1, 1, 720, 7080.000000, 0.056773, 124707.167139, 126424.000000, 1.000000, 2, 0.000062, 24941.433428, 24941.433428
Z3, 2, 1, 720, 5664.000000, 0.059806, 94706.216768, 96000.000000, 1.000000, 2, 0.000062, 18941.243354, 18941.243354
Z3, 3, 1, 720, 7080.000000, 0.029688, 238480.194018, 244136.000000, 1.000000, 2, 0.000062, 47696.038804, 47696.038804
Z3, 4, 1, 720, 7080.000000, 0.031637, 223788.601953, 228384.000000, 1.000000, 2, 0.000062, 44757.720391, 44757.720391
Z3, 5, 1, 720, 5664.000000, 0.052749, 107376.443155, 108920.000000, 1.000000, 2, 0.000062, 21475.288631, 21475.288631
Z3, 6, 1, 720, 7080.000000, 0.043865, 161404.308674, 164648.000000, 1.000000, 2, 0.000062, 32280.861735, 32280.861735
Z3, 7, 1, 720, 7080.000000, 0.061659, 114825.086362, 116064.000000, 1.000000, 2, 0.000062, 22965.017272, 22965.017272
Z3, 8, 1, 720, 5664.000000, 0.045933, 123310.038534, 125864.000000, 1.000000, 2, 0.000062, 24662.007707, 24662.007707
Z3, 9, 1, 720, 7080.000000, 0.043506, 162736.174321, 164648.000000, 1.000000, 2, 0.000062, 32547.234864, 32547.234864
Z3, 10, 1, 720, 12904.000000, 0.027970, 461351.447980, 477920.000000, 1.000000, 2, 0.000062, 92270.289596, 92270.289596
Z3, 11, 1, 720, 17344.000000, 0.048203, 359811.629982, 361328.000000, 1.000000, 2, 0.000062, 71962.325996, 71962.325996
Z3, 12, 1, 720, 16912.000000, 0.033587, 503528.150773, 512480.000000, 1.000000, 2, 0.000062, 100705.630155, 100705.630155
Z3, 13, 1, 720, 13240.000000, 0.061293, 216011.616335, 217048.000000, 1.000000, 2, 0.000062, 43202.323267, 43202.323267
Z3, 14, 1, 720, 28328.000000, 0.065811, 430444.758475, 435808.000000, 1.000000, 2, 0.000062, 86088.951695, 86088.951695
Z3, 15, 1, 720, 30528.000000, 0.052728, 578971.324533, 587072.000000, 1.000000, 2, 0.000062, 115794.264907, 115794.264907
Z3, 16, 1, 720, 16360.000000, 0.051983, 314718.273282, 320784.000000, 1.000000, 2, 0.000062, 62943.654656, 62943.654656
Z3, 17, 1, 720, 33216.000000, 0.058189, 570829.538229, 572688.000000, 1.000000, 2, 0.000062, 114165.907646, 114165.907646
Z3, 18, 1, 720, 28000.000000, 0.067027, 417742.103928, 417904.000000, 1.000000, 2, 0.000062, 83548.420786, 83548.420786
Z3, 19, 1, 720, 15744.000000, 0.035056, 449109.995436, 449824.000000, 1.000000, 2, 0.000062, 89821.999087, 89821.999087
Z3, 20, 1, 720, 16024.000000, 0.052508, 305172.545136, 308152.000000, 1.000000, 2, 0.000062, 61034.509027, 61034.509027
Z3, 21, 1, 720, 11576.000000, 0.072407, 159874.045327, 160776.000000, 1.000000, 2, 0.000062, 31974.809065, 31974.809065
Z3, 22, 1, 720, 10816.000000, 0.038844, 278447.121821, 284624.000000, 1.000000, 2, 0.000062, 55689.424364, 55689.424364
Z3, 23, 1, 720, 13224.000000, 0.068168, 193991.315573, 194464.000000, 1.000000, 2, 0.000062, 38798.263115, 38798.263115
Z3, 24, 1, 720, 17528.000000, 0.036189, 484346.072011, 486888.000000, 1.000000, 2, 0.000062, 96869.214402, 96869.214402
Z3, 25, 1, 720, 23824.000000, 0.060959, 390820.059384, 397064.000000, 1.000000, 2, 0.000062, 78164.011877, 78164.011877
Z3, 26, 1, 720, 11024.000000, 0.064662, 170486.529956, 172248.000000, 1.000000, 2, 0.000062, 34097.305991, 34097.305991
Z3, 27, 1, 720, 15112.000000, 0.046309, 326329.655143, 328520.000000, 1.000000, 2, 0.000062, 65265.931029, 65265.931029
Z3, 28, 1, 720, 24552.000000, 0.069102, 355300.859599, 355824.000000, 1.000000, 2, 0.000062, 71060.171920, 71060.171920
Z3, 29, 1, 720, 10824.000000, 0.054958, 196950.398486, 200440.000000, 1.000000, 2, 0.000062, 39390.079697, 39390.079697
Z3, 30, 1, 720, 6872.000000, 0.032492, 211498.214945, 214744.000000, 1.000000, 2, 0.000062, 42299.642989, 42299.642989
Z3, 31, 1, 720, 6872.000000, 0.054197, 126796.686163, 127256.000000, 1.000000, 2, 0.000062, 25359.337233, 25359.337233
Z3, 32, 1, 720, 6376.000000, 0.047667, 133761.302369, 135656.000000, 1.000000, 2, 0.000062, 26752.260474, 26752.260474
Z3, 33, 1, 720, 6872.000000, 0.028225, 243472.099203, 245424.000000, 1.000000, 2, 0.000062, 48694.419841, 48694.419841
Z3, 34, 1, 720, 6872.000000, 0.047772, 143849.953948, 146208.000000, 1.000000, 2, 0.000062, 28769.990790, 28769.990790
Z3, 35, 1, 720, 6376.000000, 0.074423, 85672.439972, 86160.000000, 1.000000, 2, 0.000062, 17134.487994, 17134.487994
Z3, 36, 1, 720, 6872.000000, 0.064374, 106751.172834, 107368.000000, 1.000000, 2, 0.000062, 21350.234567, 21350.234567
Z3, 37, 1, 720, 6872.000000, 0.028466, 241410.805874, 245424.000000, 1.000000, 2, 0.000062, 48282.161175, 48282.161175
Z3, 38, 1, 720, 6376.000000, 0.060738, 104975.468405, 106264.000000, 1.000000, 2, 0.000062, 20995.093681, 20995.093681
Z1, 0, 2, 720, 7080.000000, 0.163416, 43325.011015, 43432.000000, 1.000000, 2, 2.829079, 29660.095884, 29660.095884
Z2, 0, 2, 720, 6624.000000, 0.183670, 36064.681222, 36192.000000, 1.000000, 2, 2.829079, 28208.029925, 28208.029925
Z2, 1, 2, 720, 5424.000000, 0.066173, 81966.965379, 82176.000000, 1.000000, 2, 2.829079, 37388.486757, 37388.486757
Z2, 2, 2, 720, 7080.000000, 0.046921, 150891.924725, 153912.000000, 1.000000, 2, 2.829079, 51173.478626, 51173.478626
Z2, 3, 2, 720, 12648.000000, 0.052087, 242824.505155, 243224.000000, 1.000000, 2, 2.829079, 69559.994712, 69559.994712
Z2, 4, 2, 720, 15344.000000, 0.041351, 371067.205146, 374240.000000, 1.000000, 2, 2.829079, 95208.534710, 95208.534710
Z2, 5, 2, 720, 18392.000000, 0.061937, 296946.897654, 301504.000000, 1.000000, 2, 2.829079, 80384.473212, 80384.473212
Z2, 6, 2, 720, 9160.000000, 0.075219, 121777.742326, 122128.000000, 1.000000, 2, 2.829079, 45350.642146, 45350.642146
Z2, 7, 2, 720, 8048.000000, 0.072380, 111190.936723, 111776.000000, 1.000000, 2, 2.829079, 43233.281026, 43233.281026
Z3, 0, 2, 720, 7080.000000, 0.157747, 44881.994586, 45088.000000, 1.000000, 2, 2.829079, 29971.492598, 29971.492598
Z3, 1, 2, 720, 7080.000000, 0.072336, 97876.575979, 98328.000000, 1.000000, 2, 2.829079, 40570.408877, 40570.408877
Z3, 2, 2, 720, 5664.000000, 0.046264, 122427.805637, 123128.000000, 1.000000, 2, 2.829079, 45480.654808, 45480.654808
Z3, 3, 2, 720, 7080.000000, 0.062564, 113164.119941, 114192.000000, 1.000000, 2, 2.829079, 43627.917669, 43627.917669
Z3, 4, 2, 720, 7080.000000, 0.066445, 106554.293024, 107272.000000, 1.000000, 2, 2.829079, 42305.952286, 42305.952286
