Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338176, 29452.119606, 29464.000000, 1.000000, 2, 0.000066, 29452.119606, 29452.119606
Z2, 0, 1, 720, 8952.000000, 0.325520, 27500.614402, 27544.000000, 1.000000, 2, 0.000066, 13750.307201, 13750.307201
Z2, 1, 1, 720, 5424.000000, 0.101850, 53254.786451, 53696.000000, 1.000000, 2, 0.000066, 17751.595484, 17751.595484
Z2, 2, 1, 720, 7080.000000, 0.109963, 64385.293235, 64952.000000, 1.000000, 2, 0.000066, 16096.323309, 16096.323309
Z2, 3, 1, 720, 18976.000000, 0.104144, 182209.248733, 182456.000000, 1.000000, 2, 0.000066, 36441.849747, 36441.849747
Z2, 4, 1, 720, 8720.000000, 0.113466, 76851.215342, 77168.000000, 1.000000, 2, 0.000066, 15370.243068, 15370.243068
Z2, 5, 1, 720, 8336.000000, 0.091527, 91076.949971, 91600.000000, 1.000000, 2, 0.000066, 18215.389994, 18215.389994
Z2, 6, 1, 720, 6376.000000, 0.087346, 72997.046230, 73280.000000, 1.000000, 2, 0.000066, 14599.409246, 14599.409246
Z2, 7, 1, 720, 6872.000000, 0.427622, 16070.267666, 16088.000000, 1.000000, 2, 0.000066, 3214.053533, 3214.053533
Z3, 0, 1, 720, 7080.000000, 0.358414, 19753.692657, 19776.000000, 1.000000, 2, 0.000066, 3950.738531, 3950.738531
Z3, 1, 1, 720, 7080.000000, 0.086319, 82021.339450, 82320.000000, 1.000000, 2, 0.000066, 16404.267890, 16404.267890
Z3, 2, 1, 720, 5664.000000, 0.109871, 51551.364782, 51960.000000, 1.000000, 2, 0.000066, 10310.272956, 10310.272956
Z3, 3, 1, 720, 7080.000000, 0.119278, 59357.132078, 59488.000000, 1.000000, 2, 0.000066, 11871.426416, 11871.426416
Z3, 4, 1, 720, 7080.000000, 0.100418, 70505.287897, 70800.000000, 1.000000, 2, 0.000066, 14101.057579, 14101.057579
