Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.528065, 18861.314422, 18856.000000, 1.000000, 2, 0.000062, 18861.314422, 18861.314422
Z2, 0, 1, 720, 8952.000000, 0.481106, 18607.126080, 18608.000000, 1.000000, 2, 0.000062, 9303.563040, 9303.563040
Z2, 1, 1, 720, 5424.000000, 0.171806, 31570.492299, 31712.000000, 1.000000, 2, 0.000062, 10523.497433, 10523.497433
Z2, 2, 1, 720, 7080.000000, 0.158127, 44774.137244, 44808.000000, 1.000000, 2, 0.000062, 11193.534311, 11193.534311
Z2, 3, 1, 720, 18976.000000, 0.143461, 132272.882526, 132696.000000, 1.000000, 2, 0.000062, 26454.576505, 26454.576505
Z2, 4, 1, 720, 8720.000000, 0.126784, 68778.394750, 69200.000000, 1.000000, 2, 0.000062, 13755.678950, 13755.678950
Z2, 5, 1, 720, 8336.000000, 0.136839, 60918.305454, 61288.000000, 1.000000, 2, 0.000062, 12183.661091, 12183.661091
Z2, 6, 1, 720, 6376.000000, 0.173632, 36721.341688, 36848.000000, 1.000000, 2, 0.000062, 7344.268338, 7344.268338
Z2, 7, 1, 720, 6872.000000, 0.172432, 39853.391482, 39952.000000, 1.000000, 2, 0.000062, 7970.678296, 7970.678296
Z3, 0, 1, 720, 7080.000000, 0.483097, 14655.441868, 14656.000000, 1.000000, 2, 0.000062, 2931.088374, 2931.088374
Z3, 1, 1, 720, 7080.000000, 0.129190, 54803.003328, 54880.000000, 1.000000, 2, 0.000062, 10960.600666, 10960.600666
Z3, 2, 1, 720, 5664.000000, 0.174420, 32473.340213, 32544.000000, 1.000000, 2, 0.000062, 6494.668043, 6494.668043
Z3, 3, 1, 720, 7080.000000, 0.133156, 53170.717054, 53232.000000, 1.000000, 2, 0.000062, 10634.143411, 10634.143411
Z3, 4, 1, 720, 7080.000000, 0.162046, 43691.297533, 43696.000000, 1.000000, 2, 0.000062, 8738.259507, 8738.259507
Z3, 5, 1, 720, 5664.000000, 0.151964, 37271.985470, 37504.000000, 1.000000, 2, 0.000062, 7454.397094, 7454.397094
Z3, 6, 1, 720, 7080.000000, 0.162965, 43444.911484, 43696.000000, 1.000000, 2, 0.000062, 8688.982297, 8688.982297
Z3, 7, 1, 720, 7080.000000, 0.136612, 51825.608292, 52056.000000, 1.000000, 2, 0.000062, 10365.121658, 10365.121658
Z3, 8, 1, 720, 5664.000000, 0.173977, 32556.027521, 32736.000000, 1.000000, 2, 0.000062, 6511.205504, 6511.205504
Z3, 9, 1, 720, 7080.000000, 0.129558, 54647.339416, 54880.000000, 1.000000, 2, 0.000062, 10929.467883, 10929.467883
Z3, 10, 1, 720, 12904.000000, 0.156216, 82603.574538, 82712.000000, 1.000000, 2, 0.000062, 16520.714908, 16520.714908
Z3, 11, 1, 720, 17344.000000, 0.134509, 128943.044703, 129432.000000, 1.000000, 2, 0.000062, 25788.608941, 25788.608941
Z3, 12, 1, 720, 16912.000000, 0.166610, 101506.512214, 101872.000000, 1.000000, 2, 0.000062, 20301.302443, 20301.302443
Z3, 13, 1, 720, 13240.000000, 0.140949, 93934.685595, 94568.000000, 1.000000, 2, 0.000062, 18786.937119, 18786.937119
Z3, 14, 1, 720, 28328.000000, 0.162543, 174280.036667, 174864.000000, 1.000000, 2, 0.000062, 34856.007333, 34856.007333
Z3, 15, 1, 720, 30528.000000, 0.170616, 178928.119285, 179576.000000, 1.000000, 2, 0.000062, 35785.623857, 35785.623857
Z3, 16, 1, 720, 16360.000000, 0.139374, 117382.008122, 117696.000000, 1.000000, 2, 0.000062, 23476.401624, 23476.401624
Z3, 17, 1, 720, 33216.000000, 0.171180, 194041.359972, 194240.000000, 1.000000, 2, 0.000062, 38808.271994, 38808.271994
Z3, 18, 1, 720, 28000.000000, 0.158974, 176129.429970, 177208.000000, 1.000000, 2, 0.000062, 35225.885994, 35225.885994
Z3, 19, 1, 720, 15744.000000, 0.169678, 92787.515176, 93152.000000, 1.000000, 2, 0.000062, 18557.503035, 18557.503035
Z3, 20, 1, 720, 16024.000000, 0.156580, 102337.463278, 102712.000000, 1.000000, 2, 0.000062, 20467.492656, 20467.492656
Z3, 21, 1, 720, 11576.000000, 0.171435, 67524.134512, 67688.000000, 1.000000, 2, 0.000062, 13504.826902, 13504.826902
Z3, 22, 1, 720, 10816.000000, 0.134591, 80361.985571, 80712.000000, 1.000000, 2, 0.000062, 16072.397114, 16072.397114
Z3, 23, 1, 720, 13224.000000, 0.129464, 102144.225422, 102504.000000, 1.000000, 2, 0.000062, 20428.845084, 20428.845084
Z3, 24, 1, 720, 17528.000000, 0.136446, 128461.076177, 128880.000000, 1.000000, 2, 0.000062, 25692.215235, 25692.215235
Z3, 25, 1, 720, 23824.000000, 0.138792, 171652.544815, 172632.000000, 1.000000, 2, 0.000062, 34330.508963, 34330.508963
Z3, 26, 1, 720, 11024.000000, 0.174242, 63268.327958, 63352.000000, 1.000000, 2, 0.000062, 12653.665592, 12653.665592
Z3, 27, 1, 720, 15112.000000, 0.149449, 101118.107180, 101416.000000, 1.000000, 2, 0.000062, 20223.621436, 20223.621436
Z3, 28, 1, 720, 24552.000000, 0.151588, 161965.327071, 162592.000000, 1.000000, 2, 0.000062, 32393.065414, 32393.065414
Z3, 29, 1, 720, 10824.000000, 0.131049, 82595.059863, 82624.000000, 1.000000, 2, 0.000062, 16519.011973, 16519.011973
Z3, 30, 1, 720, 6872.000000, 0.139187, 49372.427023, 49432.000000, 1.000000, 2, 0.000062, 9874.485405, 9874.485405
Z3, 31, 1, 720, 6872.000000, 0.128049, 53666.955619, 53680.000000, 1.000000, 2, 0.000062, 10733.391124, 10733.391124
