Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321490, 30980.745902, 31024.000000, 1.000000, 2, 0.000066, 30980.745902, 30980.745902
Z2, 0, 1, 720, 8952.000000, 0.317284, 28214.470317, 28232.000000, 1.000000, 2, 0.000066, 14107.235158, 14107.235158
Z2, 1, 1, 720, 5424.000000, 0.083891, 64655.326555, 65344.000000, 1.000000, 2, 0.000066, 21551.775518, 21551.775518
Z2, 2, 1, 720, 7080.000000, 0.076814, 92170.698050, 93152.000000, 1.000000, 2, 0.000066, 23042.674512, 23042.674512
Z2, 3, 1, 720, 18976.000000, 0.103444, 183442.248946, 184232.000000, 1.000000, 2, 0.000066, 36688.449789, 36688.449789
Z2, 4, 1, 720, 8720.000000, 0.106704, 81721.397511, 82264.000000, 1.000000, 2, 0.000066, 16344.279502, 16344.279502
Z2, 5, 1, 720, 8336.000000, 0.082167, 101451.921088, 101656.000000, 1.000000, 2, 0.000066, 20290.384218, 20290.384218
Z2, 6, 1, 720, 6376.000000, 0.114558, 55657.396253, 55928.000000, 1.000000, 2, 0.000066, 11131.479251, 11131.479251
Z2, 7, 1, 720, 6872.000000, 0.092656, 74166.810568, 74688.000000, 1.000000, 2, 0.000066, 14833.362114, 14833.362114
Z3, 0, 1, 720, 7080.000000, 0.368469, 19214.642209, 19232.000000, 1.000000, 2, 0.000066, 3842.928442, 3842.928442
Z3, 1, 1, 720, 7080.000000, 0.085043, 83252.001928, 83288.000000, 1.000000, 2, 0.000066, 16650.400386, 16650.400386
Z3, 2, 1, 720, 5664.000000, 0.080800, 70099.009901, 70800.000000, 1.000000, 2, 0.000066, 14019.801980, 14019.801980
Z3, 3, 1, 720, 7080.000000, 0.119922, 59038.374944, 59488.000000, 1.000000, 2, 0.000066, 11807.674989, 11807.674989
Z3, 4, 1, 720, 7080.000000, 0.106607, 66412.149296, 66792.000000, 1.000000, 2, 0.000066, 13282.429859, 13282.429859
Z3, 5, 1, 720, 5664.000000, 0.123774, 45760.822144, 46048.000000, 1.000000, 2, 0.000066, 9152.164429, 9152.164429
Z3, 6, 1, 720, 7080.000000, 0.119191, 59400.458088, 59488.000000, 1.000000, 2, 0.000066, 11880.091618, 11880.091618
Z3, 7, 1, 720, 7080.000000, 0.080536, 87910.996325, 88496.000000, 1.000000, 2, 0.000066, 17582.199265, 17582.199265
Z3, 8, 1, 720, 5664.000000, 0.111438, 50826.468530, 51024.000000, 1.000000, 2, 0.000066, 10165.293706, 10165.293706
Z3, 9, 1, 720, 7080.000000, 0.092141, 76838.757990, 76952.000000, 1.000000, 2, 0.000066, 15367.751598, 15367.751598
Z3, 10, 1, 720, 12904.000000, 0.112626, 114573.899455, 115208.000000, 1.000000, 2, 0.000066, 22914.779891, 22914.779891
Z3, 11, 1, 720, 17344.000000, 0.085340, 203234.122334, 204040.000000, 1.000000, 2, 0.000066, 40646.824467, 40646.824467
Z3, 12, 1, 720, 16912.000000, 0.123569, 136862.805396, 137488.000000, 1.000000, 2, 0.000066, 27372.561079, 27372.561079
Z3, 13, 1, 720, 13240.000000, 0.078348, 168989.635983, 169736.000000, 1.000000, 2, 0.000066, 33797.927197, 33797.927197
Z3, 14, 1, 720, 28328.000000, 0.121852, 232478.744707, 234112.000000, 1.000000, 2, 0.000066, 46495.748941, 46495.748941
Z3, 15, 1, 720, 30528.000000, 0.121344, 251582.278481, 252296.000000, 1.000000, 2, 0.000066, 50316.455696, 50316.455696
Z3, 16, 1, 720, 16360.000000, 0.094023, 173999.978729, 174040.000000, 1.000000, 2, 0.000066, 34799.995746, 34799.995746
Z3, 17, 1, 720, 33216.000000, 0.125798, 264042.353615, 265728.000000, 1.000000, 2, 0.000066, 52808.470723, 52808.470723
Z3, 18, 1, 720, 28000.000000, 0.090551, 309218.009740, 311104.000000, 1.000000, 2, 0.000066, 61843.601948, 61843.601948
Z3, 19, 1, 720, 15744.000000, 0.078354, 200934.221610, 201840.000000, 1.000000, 2, 0.000066, 40186.844322, 40186.844322
