Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472494, 21079.632757, 21096.000000, 1.000000, 2, 0.000066, 21079.632757, 21079.632757
Z2, 0, 1, 720, 8952.000000, 0.472786, 18934.570821, 18960.000000, 1.000000, 2, 0.000066, 9467.285410, 9467.285410
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000066, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 0.000066, 11735.688427, 11735.688427
Z2, 3, 1, 720, 18976.000000, 0.150931, 125726.325274, 126504.000000, 1.000000, 2, 0.000066, 25145.265055, 25145.265055
Z2, 4, 1, 720, 8720.000000, 0.150894, 57788.911421, 58128.000000, 1.000000, 2, 0.000066, 11557.782284, 11557.782284
Z2, 5, 1, 720, 8336.000000, 0.150915, 55236.391346, 55568.000000, 1.000000, 2, 0.000066, 11047.278269, 11047.278269
Z2, 6, 1, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 0.000066, 8451.469662, 8451.469662
Z2, 7, 1, 720, 6872.000000, 0.150851, 45554.885284, 45808.000000, 1.000000, 2, 0.000066, 9110.977057, 9110.977057
Z3, 0, 1, 720, 7080.000000, 0.472171, 14994.567646, 15000.000000, 1.000000, 2, 0.000066, 2998.913529, 2998.913529
Z3, 1, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000066, 9380.216752, 9380.216752
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000066, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000066, 9384.692877, 9384.692877
