Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029408, 338683.351469, 343448.000000, 1.000000, 2, 0.000061, 338683.351469, 338683.351469
Z2, 0, 1, 720, 8952.000000, 0.024191, 370054.979124, 373000.000000, 1.000000, 2, 0.000061, 185027.489562, 185027.489562
Z2, 1, 1, 720, 5424.000000, 0.000840, 6457142.857143, 5424000.000000, 1.000000, 2, 0.000061, 2152380.952381, 2152380.952381
Z2, 2, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1945054.945055, 1945054.945055
Z2, 3, 1, 720, 18976.000000, 0.000980, 19363265.306122, 18976000.000000, 1.000000, 2, 0.000061, 3872653.061224, 3872653.061224
Z2, 4, 1, 720, 8720.000000, 0.000898, 9710467.706013, 8720000.000000, 1.000000, 2, 0.000061, 1942093.541203, 1942093.541203
Z2, 5, 1, 720, 8336.000000, 0.000967, 8620475.698035, 8336000.000000, 1.000000, 2, 0.000061, 1724095.139607, 1724095.139607
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000061, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000061, 1667961.165049, 1667961.165049
Z3, 0, 1, 720, 7080.000000, 0.023067, 306931.980752, 307824.000000, 1.000000, 2, 0.000061, 61386.396150, 61386.396150
Z3, 1, 1, 720, 7080.000000, 0.008656, 817929.759704, 885000.000000, 1.000000, 2, 0.000061, 163585.951941, 163585.951941
Z3, 2, 1, 720, 5664.000000, 0.015311, 369930.115603, 377600.000000, 1.000000, 2, 0.000061, 73986.023121, 73986.023121
Z3, 3, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000061, 1801526.717557, 1801526.717557
Z3, 4, 1, 720, 7080.000000, 0.018042, 392417.692052, 393328.000000, 1.000000, 2, 0.000061, 78483.538410, 78483.538410
Z3, 5, 1, 720, 5664.000000, 0.006449, 878275.701659, 944000.000000, 1.000000, 2, 0.000061, 175655.140332, 175655.140332
Z3, 6, 1, 720, 7080.000000, 0.002112, 3352272.727273, 3540000.000000, 1.000000, 2, 0.000061, 670454.545455, 670454.545455
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000061, 1412468.827930, 1412468.827930
Z3, 9, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 10, 1, 720, 12904.000000, 0.000922, 13995661.605206, 12904000.000000, 1.000000, 2, 0.000061, 2799132.321041, 2799132.321041
Z3, 11, 1, 720, 17344.000000, 0.022844, 759236.561023, 788360.000000, 1.000000, 2, 0.000061, 151847.312205, 151847.312205
Z3, 12, 1, 720, 16912.000000, 0.000964, 17543568.464730, 16912000.000000, 1.000000, 2, 0.000061, 3508713.692946, 3508713.692946
Z3, 13, 1, 720, 13240.000000, 0.007082, 1869528.381813, 1891424.000000, 1.000000, 2, 0.000061, 373905.676363, 373905.676363
Z3, 14, 1, 720, 28328.000000, 0.020158, 1405298.144657, 1416400.000000, 1.000000, 2, 0.000061, 281059.628931, 281059.628931
Z3, 15, 1, 720, 30528.000000, 0.014404, 2119411.274646, 2180568.000000, 1.000000, 2, 0.000061, 423882.254929, 423882.254929
Z3, 16, 1, 720, 16360.000000, 0.001000, 16360000.000000, 16360000.000000, 1.000000, 2, 0.000061, 3272000.000000, 3272000.000000
Z3, 17, 1, 720, 33216.000000, 0.001099, 30223839.854413, 33216000.000000, 1.000000, 2, 0.000061, 6044767.970883, 6044767.970883
