Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472894, 21061.802434, 21096.000000, 1.000000, 2, 0.000065, 21061.802434, 21061.802434
Z2, 0, 1, 720, 8952.000000, 0.474686, 18858.782437, 18880.000000, 1.000000, 2, 0.000065, 9429.391219, 9429.391219
Z2, 1, 1, 720, 5424.000000, 0.150960, 35930.047695, 36160.000000, 1.000000, 2, 0.000065, 11976.682565, 11976.682565
Z2, 2, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000065, 11733.976824, 11733.976824
Z2, 3, 1, 720, 18976.000000, 0.150998, 125670.538683, 126504.000000, 1.000000, 2, 0.000065, 25134.107737, 25134.107737
Z2, 4, 1, 720, 8720.000000, 0.151063, 57724.260739, 57744.000000, 1.000000, 2, 0.000065, 11544.852148, 11544.852148
Z2, 5, 1, 720, 8336.000000, 0.151029, 55194.697707, 55200.000000, 1.000000, 2, 0.000065, 11038.939541, 11038.939541
Z2, 6, 1, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 0.000065, 8446.207751, 8446.207751
Z2, 7, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000065, 9101.986755, 9101.986755
Z3, 0, 1, 720, 7080.000000, 0.472912, 14971.072842, 15000.000000, 1.000000, 2, 0.000065, 2994.214568, 2994.214568
Z3, 1, 1, 720, 7080.000000, 0.151079, 46862.899543, 46880.000000, 1.000000, 2, 0.000065, 9372.579909, 9372.579909
Z3, 2, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000065, 7502.135804, 7502.135804
Z3, 3, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000065, 9377.235040, 9377.235040
Z3, 4, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000065, 9377.359240, 9377.359240
Z3, 5, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000065, 7501.738353, 7501.738353
Z3, 6, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000065, 9379.160512, 9379.160512
Z3, 7, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000065, 9377.110843, 9377.110843
Z3, 8, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000065, 7503.427811, 7503.427811
Z3, 9, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000065, 9380.154614, 9380.154614
Z3, 10, 1, 720, 12904.000000, 0.151066, 85419.617915, 85456.000000, 1.000000, 2, 0.000065, 17083.923583, 17083.923583
Z3, 11, 1, 720, 17344.000000, 0.151041, 114829.748214, 114856.000000, 1.000000, 2, 0.000065, 22965.949643, 22965.949643
Z3, 12, 1, 720, 16912.000000, 0.151009, 111993.324901, 112000.000000, 1.000000, 2, 0.000065, 22398.664980, 22398.664980
Z3, 13, 1, 720, 13240.000000, 0.151076, 87638.010008, 87680.000000, 1.000000, 2, 0.000065, 17527.602002, 17527.602002
Z3, 14, 1, 720, 28328.000000, 0.151071, 187514.479947, 187600.000000, 1.000000, 2, 0.000065, 37502.895989, 37502.895989
Z3, 15, 1, 720, 30528.000000, 0.151131, 201996.943049, 202168.000000, 1.000000, 2, 0.000065, 40399.388610, 40399.388610
Z3, 16, 1, 720, 16360.000000, 0.151076, 108289.867352, 108344.000000, 1.000000, 2, 0.000065, 21657.973470, 21657.973470
Z3, 17, 1, 720, 33216.000000, 0.151067, 219875.949082, 219968.000000, 1.000000, 2, 0.000065, 43975.189816, 43975.189816
Z3, 18, 1, 720, 28000.000000, 0.151101, 185306.516833, 185424.000000, 1.000000, 2, 0.000065, 37061.303367, 37061.303367
Z3, 19, 1, 720, 15744.000000, 0.151086, 104205.551805, 104264.000000, 1.000000, 2, 0.000065, 20841.110361, 20841.110361
Z3, 20, 1, 720, 16024.000000, 0.151080, 106063.012973, 106112.000000, 1.000000, 2, 0.000065, 21212.602595, 21212.602595
Z3, 21, 1, 720, 11576.000000, 0.151013, 76655.652162, 76656.000000, 1.000000, 2, 0.000065, 15331.130432, 15331.130432
Z3, 22, 1, 720, 10816.000000, 0.151041, 71609.695381, 71624.000000, 1.000000, 2, 0.000065, 14321.939076, 14321.939076
Z3, 23, 1, 720, 13224.000000, 0.151009, 87570.939480, 87576.000000, 1.000000, 2, 0.000065, 17514.187896, 17514.187896
Z3, 24, 1, 720, 17528.000000, 0.150983, 116092.540220, 116848.000000, 1.000000, 2, 0.000065, 23218.508044, 23218.508044
Z3, 25, 1, 720, 23824.000000, 0.151094, 157676.678094, 157768.000000, 1.000000, 2, 0.000065, 31535.335619, 31535.335619
Z3, 26, 1, 720, 11024.000000, 0.150942, 73034.675571, 73488.000000, 1.000000, 2, 0.000065, 14606.935114, 14606.935114
Z3, 27, 1, 720, 15112.000000, 0.150986, 100088.749950, 100744.000000, 1.000000, 2, 0.000065, 20017.749990, 20017.749990
Z3, 28, 1, 720, 24552.000000, 0.151118, 162469.063910, 162592.000000, 1.000000, 2, 0.000065, 32493.812782, 32493.812782
Z3, 29, 1, 720, 10824.000000, 0.151038, 71664.084535, 71680.000000, 1.000000, 2, 0.000065, 14332.816907, 14332.816907
Z3, 30, 1, 720, 6872.000000, 0.151029, 45501.195135, 45504.000000, 1.000000, 2, 0.000065, 9100.239027, 9100.239027
Z3, 31, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000065, 9106.147842, 9106.147842
Z3, 32, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000065, 8448.222177, 8448.222177
Z3, 33, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000065, 9103.313065, 9103.313065
Z3, 34, 1, 720, 6872.000000, 0.151018, 45504.509396, 45504.000000, 1.000000, 2, 0.000065, 9100.901879, 9100.901879
Z3, 35, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000065, 8449.621649, 8449.621649
