Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207078, 48097.818213, 48112.000000, 1.000000, 2, 0.000061, 48097.818213, 48097.818213
Z2, 0, 1, 720, 8952.000000, 0.169838, 52709.052156, 52968.000000, 1.000000, 2, 0.000061, 26354.526078, 26354.526078
Z2, 1, 1, 720, 5424.000000, 0.037260, 145571.658615, 146592.000000, 1.000000, 2, 0.000061, 48523.886205, 48523.886205
Z2, 2, 1, 720, 7080.000000, 0.047248, 149847.612597, 150632.000000, 1.000000, 2, 0.000061, 37461.903149, 37461.903149
Z2, 3, 1, 720, 18976.000000, 0.058150, 326328.460877, 327168.000000, 1.000000, 2, 0.000061, 65265.692175, 65265.692175
Z2, 4, 1, 720, 8720.000000, 0.067715, 128775.012922, 130144.000000, 1.000000, 2, 0.000061, 25755.002584, 25755.002584
Z2, 5, 1, 720, 8336.000000, 0.059196, 140820.325698, 141288.000000, 1.000000, 2, 0.000061, 28164.065140, 28164.065140
Z2, 6, 1, 720, 6376.000000, 0.055290, 115319.225900, 115920.000000, 1.000000, 2, 0.000061, 23063.845180, 23063.845180
Z2, 7, 1, 720, 6872.000000, 0.046244, 148603.062019, 149384.000000, 1.000000, 2, 0.000061, 29720.612404, 29720.612404
Z3, 0, 1, 720, 7080.000000, 0.232600, 30438.521066, 30512.000000, 1.000000, 2, 0.000061, 6087.704213, 6087.704213
Z3, 1, 1, 720, 7080.000000, 0.052748, 134223.098506, 136152.000000, 1.000000, 2, 0.000061, 26844.619701, 26844.619701
Z3, 2, 1, 720, 5664.000000, 0.027333, 207222.039293, 209776.000000, 1.000000, 2, 0.000061, 41444.407859, 41444.407859
Z3, 3, 1, 720, 7080.000000, 0.044698, 158396.348830, 160904.000000, 1.000000, 2, 0.000061, 31679.269766, 31679.269766
Z3, 4, 1, 720, 7080.000000, 0.063119, 112169.077457, 112376.000000, 1.000000, 2, 0.000061, 22433.815491, 22433.815491
Z3, 5, 1, 720, 5664.000000, 0.066898, 84666.208257, 85816.000000, 1.000000, 2, 0.000061, 16933.241651, 16933.241651
Z3, 6, 1, 720, 7080.000000, 0.075340, 93973.984603, 94400.000000, 1.000000, 2, 0.000061, 18794.796921, 18794.796921
Z3, 7, 1, 720, 7080.000000, 0.042352, 167170.381564, 168568.000000, 1.000000, 2, 0.000061, 33434.076313, 33434.076313
Z3, 8, 1, 720, 5664.000000, 0.072093, 78565.186634, 78664.000000, 1.000000, 2, 0.000061, 15713.037327, 15713.037327
Z3, 9, 1, 720, 7080.000000, 0.058697, 120619.452442, 122064.000000, 1.000000, 2, 0.000061, 24123.890488, 24123.890488
Z3, 10, 1, 720, 12904.000000, 0.029975, 430492.076731, 444960.000000, 1.000000, 2, 0.000061, 86098.415346, 86098.415346
Z3, 11, 1, 720, 17344.000000, 0.067519, 256875.842355, 258864.000000, 1.000000, 2, 0.000061, 51375.168471, 51375.168471
Z3, 12, 1, 720, 16912.000000, 0.053480, 316230.366492, 319088.000000, 1.000000, 2, 0.000061, 63246.073298, 63246.073298
Z3, 13, 1, 720, 13240.000000, 0.047683, 277667.093094, 281696.000000, 1.000000, 2, 0.000061, 55533.418619, 55533.418619
Z3, 14, 1, 720, 28328.000000, 0.069277, 408909.161771, 410544.000000, 1.000000, 2, 0.000061, 81781.832354, 81781.832354
Z3, 15, 1, 720, 30528.000000, 0.051307, 595006.529323, 598584.000000, 1.000000, 2, 0.000061, 119001.305865, 119001.305865
Z3, 16, 1, 720, 16360.000000, 0.058159, 281297.821489, 282064.000000, 1.000000, 2, 0.000061, 56259.564298, 56259.564298
Z3, 17, 1, 720, 33216.000000, 0.056147, 591589.933567, 593136.000000, 1.000000, 2, 0.000061, 118317.986713, 118317.986713
Z3, 18, 1, 720, 28000.000000, 0.073478, 381066.441656, 383560.000000, 1.000000, 2, 0.000061, 76213.288331, 76213.288331
Z3, 19, 1, 720, 15744.000000, 0.061371, 256538.104316, 258096.000000, 1.000000, 2, 0.000061, 51307.620863, 51307.620863
Z3, 20, 1, 720, 16024.000000, 0.075345, 212675.028204, 213648.000000, 1.000000, 2, 0.000061, 42535.005641, 42535.005641
Z3, 21, 1, 720, 11576.000000, 0.045291, 255591.618644, 257240.000000, 1.000000, 2, 0.000061, 51118.323729, 51118.323729
Z3, 22, 1, 720, 10816.000000, 0.068108, 158806.601280, 159056.000000, 1.000000, 2, 0.000061, 31761.320256, 31761.320256
Z3, 23, 1, 720, 13224.000000, 0.041409, 319350.865754, 322536.000000, 1.000000, 2, 0.000061, 63870.173151, 63870.173151
