Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195266, 51007.343828, 51072.000000, 1.000000, 2, 0.000060, 51007.343828, 51007.343828
Z2, 0, 1, 720, 8952.000000, 0.178124, 50257.124251, 50288.000000, 1.000000, 2, 0.000060, 25128.562125, 25128.562125
Z2, 1, 1, 720, 5424.000000, 0.037860, 143264.659271, 146592.000000, 1.000000, 2, 0.000060, 47754.886424, 47754.886424
Z2, 2, 1, 720, 7080.000000, 0.066922, 105794.805893, 107272.000000, 1.000000, 2, 0.000060, 26448.701473, 26448.701473
Z2, 3, 1, 720, 18976.000000, 0.045002, 421670.147993, 421688.000000, 1.000000, 2, 0.000060, 84334.029599, 84334.029599
Z2, 4, 1, 720, 8720.000000, 0.031594, 276001.772488, 281288.000000, 1.000000, 2, 0.000060, 55200.354498, 55200.354498
Z2, 5, 1, 720, 8336.000000, 0.066165, 125988.060153, 126296.000000, 1.000000, 2, 0.000060, 25197.612031, 25197.612031
Z2, 6, 1, 720, 6376.000000, 0.054856, 116231.588158, 118072.000000, 1.000000, 2, 0.000060, 23246.317632, 23246.317632
Z2, 7, 1, 720, 6872.000000, 0.070688, 97215.934812, 98168.000000, 1.000000, 2, 0.000060, 19443.186962, 19443.186962
Z3, 0, 1, 720, 7080.000000, 0.167530, 42261.087566, 42392.000000, 1.000000, 2, 0.000060, 8452.217513, 8452.217513
Z3, 1, 1, 720, 7080.000000, 0.044801, 158032.186782, 160904.000000, 1.000000, 2, 0.000060, 31606.437356, 31606.437356
Z3, 2, 1, 720, 5664.000000, 0.059656, 94944.347593, 96000.000000, 1.000000, 2, 0.000060, 18988.869519, 18988.869519
Z3, 3, 1, 720, 7080.000000, 0.074527, 94999.127833, 95672.000000, 1.000000, 2, 0.000060, 18999.825567, 18999.825567
Z3, 4, 1, 720, 7080.000000, 0.030066, 235481.939733, 236000.000000, 1.000000, 2, 0.000060, 47096.387947, 47096.387947
Z3, 5, 1, 720, 5664.000000, 0.056567, 100129.050506, 101136.000000, 1.000000, 2, 0.000060, 20025.810101, 20025.810101
Z3, 6, 1, 720, 7080.000000, 0.048303, 146574.746910, 147496.000000, 1.000000, 2, 0.000060, 29314.949382, 29314.949382
Z3, 7, 1, 720, 7080.000000, 0.041247, 171648.847189, 172680.000000, 1.000000, 2, 0.000060, 34329.769438, 34329.769438
Z3, 8, 1, 720, 5664.000000, 0.073455, 77108.433735, 77584.000000, 1.000000, 2, 0.000060, 15421.686747, 15421.686747
Z3, 9, 1, 720, 7080.000000, 0.051692, 136965.100983, 138816.000000, 1.000000, 2, 0.000060, 27393.020197, 27393.020197
Z3, 10, 1, 720, 12904.000000, 0.030346, 425229.025242, 430128.000000, 1.000000, 2, 0.000060, 85045.805048, 85045.805048
Z3, 11, 1, 720, 17344.000000, 0.066225, 261895.054738, 262784.000000, 1.000000, 2, 0.000060, 52379.010948, 52379.010948
Z3, 12, 1, 720, 16912.000000, 0.033881, 499158.820578, 512480.000000, 1.000000, 2, 0.000060, 99831.764116, 99831.764116
