Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.103598,9025.025417,9024.0,1.0,2,6.6e-05,9025.025417,9025.025417,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z2,0,1,720,8952.0,0.46245,19357.768407,19376.0,1.0,2,6.6e-05,9678.884204,9678.884204,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z2,1,1,720,5424.0,0.173438,31273.423356,31352.0,1.0,2,6.6e-05,10424.474452,10424.474452,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z2,2,1,720,7080.0,0.129899,54503.883787,54880.0,1.0,2,6.6e-05,13625.970947,13625.970947,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z2,3,1,720,18976.0,0.149617,126830.507228,127352.0,1.0,2,6.6e-05,25366.101446,25366.101446,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z2,4,1,720,8720.0,0.172544,50537.833828,50696.0,1.0,2,6.6e-05,10107.566766,10107.566766,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z2,5,1,720,8336.0,0.171018,48743.407127,48744.0,1.0,2,6.6e-05,9748.681425,9748.681425,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z2,6,1,720,6376.0,0.15898,40105.67367,40352.0,1.0,2,6.6e-05,8021.134734,8021.134734,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z2,7,1,720,6872.0,0.150821,45563.946665,45808.0,1.0,2,6.6e-05,9112.789333,9112.789333,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,0,1,720,7080.0,0.448547,15784.299081,15800.0,1.0,2,6.6e-05,3156.859816,3156.859816,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,1,1,720,7080.0,0.17124,41345.480028,41400.0,1.0,2,6.6e-05,8269.096006,8269.096006,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,2,1,720,5664.0,0.144105,39304.673675,39328.0,1.0,2,6.6e-05,7860.934735,7860.934735,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,3,1,720,7080.0,0.168975,41899.689303,42136.0,1.0,2,6.6e-05,8379.937861,8379.937861,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,4,1,720,7080.0,0.549509,12884.229376,12896.0,1.0,2,6.6e-05,2576.845875,2576.845875,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,5,1,720,5664.0,0.136992,41345.480028,41640.0,1.0,2,6.6e-05,8269.096006,8269.096006,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,6,1,720,7080.0,0.14416,49112.097669,49160.0,1.0,2,6.6e-05,9822.419534,9822.419534,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,7,1,720,7080.0,0.127333,55602.239796,55744.0,1.0,2,6.6e-05,11120.447959,11120.447959,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,8,1,720,5664.0,0.133301,42490.303899,42584.0,1.0,2,6.6e-05,8498.06078,8498.06078,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,9,1,720,7080.0,0.516816,13699.266277,13720.0,1.0,2,6.6e-05,2739.853255,2739.853255,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,10,1,720,12904.0,0.129772,99435.933792,100024.0,1.0,2,6.6e-05,19887.186758,19887.186758,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,11,1,720,17344.0,0.168521,102918.924051,103232.0,1.0,2,6.6e-05,20583.78481,20583.78481,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,12,1,720,16912.0,0.163426,103484.14573,103752.0,1.0,2,6.6e-05,20696.829146,20696.829146,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,13,1,720,13240.0,0.126959,104285.63552,105072.0,1.0,2,6.6e-05,20857.127104,20857.127104,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,14,1,720,28328.0,0.139494,203076.834846,203792.0,1.0,2,6.6e-05,40615.366969,40615.366969,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,15,1,720,30528.0,0.163419,186808.143484,187288.0,1.0,2,6.6e-05,37361.628697,37361.628697,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,16,1,720,16360.0,0.155816,104995.635878,105544.0,1.0,2,6.6e-05,20999.127176,20999.127176,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,17,1,720,33216.0,0.175783,188960.252129,189800.0,1.0,2,6.6e-05,37792.050426,37792.050426,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,18,1,720,28000.0,0.14528,192731.277533,193096.0,1.0,2,6.6e-05,38546.255507,38546.255507,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,19,1,720,15744.0,0.151181,104140.070512,104264.0,1.0,2,6.6e-05,20828.014102,20828.014102,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,20,1,720,16024.0,0.151679,105644.156409,106112.0,1.0,2,6.6e-05,21128.831282,21128.831282,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,21,1,720,11576.0,0.143499,80669.551704,80944.0,1.0,2,6.6e-05,16133.910341,16133.910341,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,22,1,720,10816.0,0.171788,62961.324423,63248.0,1.0,2,6.6e-05,12592.264885,12592.264885,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,23,1,720,13224.0,0.171792,76976.809165,77328.0,1.0,2,6.6e-05,15395.361833,15395.361833,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,24,1,720,17528.0,0.144165,121582.908473,121720.0,1.0,2,6.6e-05,24316.581695,24316.581695,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,25,1,720,23824.0,0.158115,150675.141511,150784.0,1.0,2,6.6e-05,30135.028302,30135.028302,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,26,1,720,11024.0,0.136574,80718.145474,81056.0,1.0,2,6.6e-05,16143.629095,16143.629095,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,27,1,720,15112.0,0.131821,114640.30769,115352.0,1.0,2,6.6e-05,22928.061538,22928.061538,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,28,1,720,24552.0,0.163027,150600.820723,150624.0,1.0,2,6.6e-05,30120.164145,30120.164145,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,29,1,720,10824.0,0.152578,70940.764724,71208.0,1.0,2,6.6e-05,14188.152945,14188.152945,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,30,1,720,6872.0,0.168275,40837.914129,40904.0,1.0,2,6.6e-05,8167.582826,8167.582826,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,31,1,720,6872.0,0.170165,40384.332853,40416.0,1.0,2,6.6e-05,8076.866571,8076.866571,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,32,1,720,6376.0,0.162582,39217.133508,39352.0,1.0,2,6.6e-05,7843.426702,7843.426702,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,33,1,720,6872.0,0.154998,44336.055949,44616.0,1.0,2,6.6e-05,8867.21119,8867.21119,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,34,1,720,6872.0,0.542358,12670.59765,12672.0,1.0,2,6.6e-05,2534.11953,2534.11953,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,35,1,720,6376.0,0.131683,48419.31001,48664.0,1.0,2,6.6e-05,9683.862002,9683.862002,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,36,1,720,6872.0,0.135147,50848.335516,50896.0,1.0,2,6.6e-05,10169.667103,10169.667103,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
Z3,37,1,720,6872.0,0.508782,13506.767142,13520.0,1.0,2,6.6e-05,2701.353428,2701.353428,614642.8669583,1620984.4809491,71927.04413450001,1880979.7868805,11944395.9267885,150,25,3
