Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.351345,28348.204756,28376.0,1.0,2,6.1e-05,28348.204756,28348.204756,1543011.9979761003,4230578.076998101,203297.47997070002,4669012.539988701,31544673.3302087,100,25,3
Z2,0,1,720,8952.0,0.375029,23870.154041,23872.0,1.0,2,6.1e-05,11935.077021,11935.077021,1543011.9979761003,4230578.076998101,203297.47997070002,4669012.539988701,31544673.3302087,100,25,3
Z2,1,1,720,5424.0,0.101906,53225.521559,53696.0,1.0,2,6.1e-05,17741.84052,17741.84052,1543011.9979761003,4230578.076998101,203297.47997070002,4669012.539988701,31544673.3302087,100,25,3
Z2,2,1,720,7080.0,0.077047,91891.962049,91944.0,1.0,2,6.1e-05,22972.990512,22972.990512,1543011.9979761003,4230578.076998101,203297.47997070002,4669012.539988701,31544673.3302087,100,25,3
Z2,3,1,720,18976.0,0.111499,170189.867174,170952.0,1.0,2,6.1e-05,34037.973435,34037.973435,1543011.9979761003,4230578.076998101,203297.47997070002,4669012.539988701,31544673.3302087,100,25,3
Z2,4,1,720,8720.0,0.098644,88398.686185,88976.0,1.0,2,6.1e-05,17679.737237,17679.737237,1543011.9979761003,4230578.076998101,203297.47997070002,4669012.539988701,31544673.3302087,100,25,3
Z2,5,1,720,8336.0,0.078088,106751.357443,106864.0,1.0,2,6.1e-05,21350.271489,21350.271489,1543011.9979761003,4230578.076998101,203297.47997070002,4669012.539988701,31544673.3302087,100,25,3
Z2,6,1,720,6376.0,0.113659,56097.625353,56424.0,1.0,2,6.1e-05,11219.525071,11219.525071,1543011.9979761003,4230578.076998101,203297.47997070002,4669012.539988701,31544673.3302087,100,25,3
Z2,7,1,720,6872.0,0.101698,67572.616964,68032.0,1.0,2,6.1e-05,13514.523393,13514.523393,1543011.9979761003,4230578.076998101,203297.47997070002,4669012.539988701,31544673.3302087,100,25,3
Z3,0,1,720,7080.0,1.319425,5365.973814,5360.0,1.0,2,6.1e-05,1073.194763,1073.194763,1543011.9979761003,4230578.076998101,203297.47997070002,4669012.539988701,31544673.3302087,100,25,3
Z3,1,1,720,7080.0,0.111006,63780.336198,63776.0,1.0,2,6.1e-05,12756.06724,12756.06724,1543011.9979761003,4230578.076998101,203297.47997070002,4669012.539988701,31544673.3302087,100,25,3
Z3,2,1,720,5664.0,0.103378,54789.220144,54984.0,1.0,2,6.1e-05,10957.844029,10957.844029,1543011.9979761003,4230578.076998101,203297.47997070002,4669012.539988701,31544673.3302087,100,25,3
Z3,3,1,720,7080.0,0.076912,92053.255669,93152.0,1.0,2,6.1e-05,18410.651134,18410.651134,1543011.9979761003,4230578.076998101,203297.47997070002,4669012.539988701,31544673.3302087,100,25,3
Z3,4,1,720,7080.0,0.12068,58667.550547,59000.0,1.0,2,6.1e-05,11733.510109,11733.510109,1543011.9979761003,4230578.076998101,203297.47997070002,4669012.539988701,31544673.3302087,100,25,3
