Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019845, 501889.644747, 524208.000000, 1.000000, 2, 0.000066, 501889.644747, 501889.644747
Z2, 0, 1, 720, 8952.000000, 0.045342, 197432.843721, 198928.000000, 1.000000, 2, 0.000066, 98716.421861, 98716.421861
Z2, 1, 1, 720, 5424.000000, 0.018802, 288479.948942, 301328.000000, 1.000000, 2, 0.000066, 96159.982981, 96159.982981
Z2, 2, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000066, 1903225.806452, 1903225.806452
Z2, 3, 1, 720, 18976.000000, 0.001080, 17570370.370370, 18976000.000000, 1.000000, 2, 0.000066, 3514074.074074, 3514074.074074
Z2, 4, 1, 720, 8720.000000, 0.000886, 9841986.455982, 8720000.000000, 1.000000, 2, 0.000066, 1968397.291196, 1968397.291196
Z2, 5, 1, 720, 8336.000000, 0.021192, 393355.983390, 396952.000000, 1.000000, 2, 0.000066, 78671.196678, 78671.196678
Z2, 6, 1, 720, 6376.000000, 0.000861, 7405342.624855, 6376000.000000, 1.000000, 2, 0.000066, 1481068.524971, 1481068.524971
Z2, 7, 1, 720, 6872.000000, 0.021456, 320283.370619, 327232.000000, 1.000000, 2, 0.000066, 64056.674124, 64056.674124
Z3, 0, 1, 720, 7080.000000, 0.049981, 141653.828455, 144488.000000, 1.000000, 2, 0.000066, 28330.765691, 28330.765691
Z3, 1, 1, 720, 7080.000000, 0.016162, 438064.595966, 442496.000000, 1.000000, 2, 0.000066, 87612.919193, 87612.919193
Z3, 2, 1, 720, 5664.000000, 0.211692, 26755.852843, 26840.000000, 1.000000, 2, 0.000066, 5351.170569, 5351.170569
Z3, 3, 1, 720, 7080.000000, 0.018943, 373752.837460, 393328.000000, 1.000000, 2, 0.000066, 74750.567492, 74750.567492
Z3, 4, 1, 720, 7080.000000, 0.021511, 329133.931477, 337136.000000, 1.000000, 2, 0.000066, 65826.786295, 65826.786295
Z3, 5, 1, 720, 5664.000000, 0.016459, 344127.832797, 354000.000000, 1.000000, 2, 0.000066, 68825.566559, 68825.566559
Z3, 6, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1770000.000000, 1770000.000000
Z3, 7, 1, 720, 7080.000000, 0.025128, 281757.402101, 283200.000000, 1.000000, 2, 0.000066, 56351.480420, 56351.480420
Z3, 8, 1, 720, 5664.000000, 0.025450, 222554.027505, 226560.000000, 1.000000, 2, 0.000066, 44510.805501, 44510.805501
Z3, 9, 1, 720, 7080.000000, 0.003908, 1811668.372569, 2360000.000000, 1.000000, 2, 0.000066, 362333.674514, 362333.674514
Z3, 10, 1, 720, 12904.000000, 0.021068, 612492.880197, 614472.000000, 1.000000, 2, 0.000066, 122498.576039, 122498.576039
Z3, 11, 1, 720, 17344.000000, 0.018035, 961685.611311, 963552.000000, 1.000000, 2, 0.000066, 192337.122262, 192337.122262
Z3, 12, 1, 720, 16912.000000, 0.019524, 866215.939357, 890104.000000, 1.000000, 2, 0.000066, 173243.187871, 173243.187871
Z3, 13, 1, 720, 13240.000000, 0.000998, 13266533.066132, 13240000.000000, 1.000000, 2, 0.000066, 2653306.613226, 2653306.613226
Z3, 14, 1, 720, 28328.000000, 0.000997, 28413239.719157, 28328000.000000, 1.000000, 2, 0.000066, 5682647.943831, 5682647.943831
Z3, 15, 1, 720, 30528.000000, 0.036297, 841061.244731, 848000.000000, 1.000000, 2, 0.000066, 168212.248946, 168212.248946
Z3, 16, 1, 720, 16360.000000, 0.000850, 19247058.823529, 16360000.000000, 1.000000, 2, 0.000066, 3849411.764706, 3849411.764706
Z3, 17, 1, 720, 33216.000000, 0.001457, 22797529.169526, 33216000.000000, 1.000000, 2, 0.000066, 4559505.833905, 4559505.833905
Z3, 18, 1, 720, 28000.000000, 0.021350, 1311475.409836, 1333328.000000, 1.000000, 2, 0.000066, 262295.081967, 262295.081967
Z3, 19, 1, 720, 15744.000000, 0.000923, 17057421.451788, 15744000.000000, 1.000000, 2, 0.000066, 3411484.290358, 3411484.290358
Z3, 20, 1, 720, 16024.000000, 0.021120, 758712.121212, 763040.000000, 1.000000, 2, 0.000066, 151742.424242, 151742.424242
Z3, 21, 1, 720, 11576.000000, 0.000809, 14309023.485785, 11576000.000000, 1.000000, 2, 0.000066, 2861804.697157, 2861804.697157
Z3, 22, 1, 720, 10816.000000, 0.012012, 900432.900433, 901328.000000, 1.000000, 2, 0.000066, 180086.580087, 180086.580087
Z3, 23, 1, 720, 13224.000000, 0.000802, 16488778.054863, 13224000.000000, 1.000000, 2, 0.000066, 3297755.610973, 3297755.610973
Z3, 24, 1, 720, 17528.000000, 0.022875, 766251.366120, 796720.000000, 1.000000, 2, 0.000066, 153250.273224, 153250.273224
Z3, 25, 1, 720, 23824.000000, 0.000904, 26353982.300885, 23824000.000000, 1.000000, 2, 0.000066, 5270796.460177, 5270796.460177
Z3, 26, 1, 720, 11024.000000, 0.000819, 13460317.460317, 11024000.000000, 1.000000, 2, 0.000066, 2692063.492063, 2692063.492063
Z3, 27, 1, 720, 15112.000000, 0.042593, 354800.084521, 359808.000000, 1.000000, 2, 0.000066, 70960.016904, 70960.016904
Z3, 28, 1, 720, 24552.000000, 0.006996, 3509433.962264, 4092000.000000, 1.000000, 2, 0.000066, 701886.792453, 701886.792453
Z3, 29, 1, 720, 10824.000000, 0.000989, 10944388.270981, 10824000.000000, 1.000000, 2, 0.000066, 2188877.654196, 2188877.654196
Z3, 30, 1, 720, 6872.000000, 0.019801, 347053.179132, 361680.000000, 1.000000, 2, 0.000066, 69410.635826, 69410.635826
Z3, 31, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000066, 1728805.031447, 1728805.031447
Z3, 32, 1, 720, 6376.000000, 0.014915, 427489.104928, 455424.000000, 1.000000, 2, 0.000066, 85497.820986, 85497.820986
Z3, 33, 1, 720, 6872.000000, 0.003677, 1868914.876258, 2290664.000000, 1.000000, 2, 0.000066, 373782.975252, 373782.975252
Z3, 34, 1, 720, 6872.000000, 0.006171, 1113595.851564, 1145328.000000, 1.000000, 2, 0.000066, 222719.170313, 222719.170313
Z3, 35, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000066, 1560832.313341, 1560832.313341
Z3, 36, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000066, 1844832.214765, 1844832.214765
Z3, 37, 1, 720, 6872.000000, 0.009403, 730830.585983, 763552.000000, 1.000000, 2, 0.000066, 146166.117197, 146166.117197
Z3, 38, 1, 720, 6376.000000, 0.008096, 787549.407115, 797000.000000, 1.000000, 2, 0.000066, 157509.881423, 157509.881423
Z1, 0, 2, 4K, 33112.000000, 0.050076, 661234.922917, 662240.000000, 1.177360, 2, 0.822706, 289756.866006, 289756.866006
Z2, 0, 2, 4K, 6624.000000, 0.053031, 124908.072637, 124976.000000, 1.177360, 2, 0.822706, 182491.495950, 182491.495950
Z2, 1, 2, 4K, 9736.000000, 0.000966, 10078674.948240, 9736000.000000, 1.177360, 2, 0.822706, 2173244.871071, 2173244.871071
Z2, 2, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.177360, 2, 0.822706, 2396791.587371, 2396791.587371
Z2, 3, 2, 4K, 38152.000000, 0.009164, 4163247.490179, 4239104.000000, 1.177360, 2, 0.822706, 990159.379459, 990159.379459
Z2, 4, 2, 4K, 53912.000000, 0.247865, 217505.496944, 218264.000000, 1.177360, 2, 0.822706, 201010.980812, 201010.980812
Z2, 5, 2, 4K, 24608.000000, 0.017013, 1446423.323341, 1447528.000000, 1.177360, 2, 0.822706, 446794.546091, 446794.546091
Z2, 6, 2, 4K, 10280.000000, 0.015219, 675471.450161, 685328.000000, 1.177360, 2, 0.822706, 292604.171455, 292604.171455
Z2, 7, 2, 4K, 10280.000000, 0.012085, 850641.290856, 856664.000000, 1.177360, 2, 0.822706, 327638.139594, 327638.139594
