Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171936,57928.531547,58240.0,1.0,2,6.2e-05,57928.531547,57928.531547,8455009.1244669,25536154.1812768,1014934.9214351999,25815182.2648742,196626632.83297318,50,0,0
Z2,0,1, 720,8952.0,0.172104,52015.060661,52040.0,1.0,2,6.2e-05,26007.53033,26007.53033,8455009.1244669,25536154.1812768,1014934.9214351999,25815182.2648742,196626632.83297318,50,0,0
Z2,1,1, 720,5424.0,0.051005,106342.51544,106352.0,1.0,2,6.2e-05,35447.505147,35447.505147,8455009.1244669,25536154.1812768,1014934.9214351999,25815182.2648742,196626632.83297318,50,0,0
Z2,2,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.2e-05,34709.965878,34709.965878,8455009.1244669,25536154.1812768,1014934.9214351999,25815182.2648742,196626632.83297318,50,0,0
Z2,3,1, 720,18976.0,0.05111,371277.63647,372072.0,1.0,2,6.2e-05,74255.527294,74255.527294,8455009.1244669,25536154.1812768,1014934.9214351999,25815182.2648742,196626632.83297318,50,0,0
Z2,4,1, 720,8720.0,0.051026,170893.270098,170976.0,1.0,2,6.2e-05,34178.65402,34178.65402,8455009.1244669,25536154.1812768,1014934.9214351999,25815182.2648742,196626632.83297318,50,0,0
Z2,5,1, 720,8336.0,0.051002,163444.570801,163448.0,1.0,2,6.2e-05,32688.91416,32688.91416,8455009.1244669,25536154.1812768,1014934.9214351999,25815182.2648742,196626632.83297318,50,0,0
Z2,6,1, 720,6376.0,0.050956,125127.561033,127520.0,1.0,2,6.2e-05,25025.512207,25025.512207,8455009.1244669,25536154.1812768,1014934.9214351999,25815182.2648742,196626632.83297318,50,0,0
Z2,7,1, 720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.2e-05,26990.828931,26990.828931,8455009.1244669,25536154.1812768,1014934.9214351999,25815182.2648742,196626632.83297318,50,0,0
Z3,0,1, 720,7080.0,0.173449,40818.91507,40920.0,1.0,2,6.2e-05,8163.783014,8163.783014,8455009.1244669,25536154.1812768,1014934.9214351999,25815182.2648742,196626632.83297318,50,0,0
Z3,1,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.2e-05,27770.15101,27770.15101,8455009.1244669,25536154.1812768,1014934.9214351999,25815182.2648742,196626632.83297318,50,0,0
Z3,2,1, 720,5664.0,0.051011,111034.874831,111056.0,1.0,2,6.2e-05,22206.974966,22206.974966,8455009.1244669,25536154.1812768,1014934.9214351999,25815182.2648742,196626632.83297318,50,0,0
Z3,3,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.2e-05,27776.687983,27776.687983,8455009.1244669,25536154.1812768,1014934.9214351999,25815182.2648742,196626632.83297318,50,0,0
Z3,4,1, 720,7080.0,0.051052,138682.128026,138816.0,1.0,2,6.2e-05,27736.425605,27736.425605,8455009.1244669,25536154.1812768,1014934.9214351999,25815182.2648742,196626632.83297318,50,0,0
