Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172426, 57763.910315, 57904.000000, 1.000000, 2, 0.000027, 57763.910315, 57763.910315
Z2, 0, 1, 720, 8952.000000, 0.250567, 35726.971229, 35808.000000, 1.000000, 2, 0.000027, 17863.485615, 17863.485615
Z2, 1, 1, 720, 5424.000000, 0.303808, 17853.381083, 17896.000000, 1.000000, 2, 0.000027, 5951.127028, 5951.127028
Z2, 2, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000027, 34742.668708, 34742.668708
Z2, 3, 1, 720, 18976.000000, 0.051027, 371881.552903, 372072.000000, 1.000000, 2, 0.000027, 74376.310581, 74376.310581
Z2, 4, 1, 720, 8720.000000, 0.050993, 171003.863275, 174400.000000, 1.000000, 2, 0.000027, 34200.772655, 34200.772655
Z2, 5, 1, 720, 8336.000000, 0.051053, 163281.295908, 163448.000000, 1.000000, 2, 0.000027, 32656.259182, 32656.259182
Z2, 6, 1, 720, 6376.000000, 0.050988, 125049.031145, 127520.000000, 1.000000, 2, 0.000027, 25009.806229, 25009.806229
Z2, 7, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000027, 26943.736522, 26943.736522
Z3, 0, 1, 720, 7080.000000, 0.174042, 40679.835902, 40688.000000, 1.000000, 2, 0.000027, 8135.967180, 8135.967180
Z3, 1, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000027, 27790.861988, 27790.861988
Z3, 2, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000027, 22262.838276, 22262.838276
Z3, 3, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000027, 27830.735667, 27830.735667
Z3, 4, 1, 720, 7080.000000, 0.325038, 21782.068558, 21784.000000, 1.000000, 2, 0.000027, 4356.413712, 4356.413712
Z3, 5, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000027, 22246.224544, 22246.224544
Z3, 6, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000027, 27830.735667, 27830.735667
Z3, 7, 1, 720, 7080.000000, 0.050826, 139298.784087, 141600.000000, 1.000000, 2, 0.000027, 27859.756817, 27859.756817
Z3, 8, 1, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 0.000027, 22282.106257, 22282.106257
Z3, 9, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000027, 27804.504487, 27804.504487
Z3, 10, 1, 720, 12904.000000, 0.050968, 253178.464919, 258080.000000, 1.000000, 2, 0.000027, 50635.692984, 50635.692984
Z3, 11, 1, 720, 17344.000000, 0.050874, 340920.706058, 346880.000000, 1.000000, 2, 0.000027, 68184.141212, 68184.141212
Z3, 12, 1, 720, 16912.000000, 0.050928, 332076.657242, 338240.000000, 1.000000, 2, 0.000027, 66415.331448, 66415.331448
Z3, 13, 1, 720, 13240.000000, 0.051059, 259307.859535, 259600.000000, 1.000000, 2, 0.000027, 51861.571907, 51861.571907
Z3, 14, 1, 720, 28328.000000, 0.176210, 160762.726292, 160952.000000, 1.000000, 2, 0.000027, 32152.545258, 32152.545258
Z3, 15, 1, 720, 30528.000000, 0.051132, 597042.947665, 598584.000000, 1.000000, 2, 0.000027, 119408.589533, 119408.589533
Z3, 16, 1, 720, 16360.000000, 0.051002, 320771.734442, 320784.000000, 1.000000, 2, 0.000027, 64154.346888, 64154.346888
Z3, 17, 1, 720, 33216.000000, 0.051080, 650274.079875, 651288.000000, 1.000000, 2, 0.000027, 130054.815975, 130054.815975
Z3, 18, 1, 720, 28000.000000, 0.051099, 547955.928687, 549016.000000, 1.000000, 2, 0.000027, 109591.185737, 109591.185737
Z3, 19, 1, 720, 15744.000000, 0.050979, 308833.048902, 314880.000000, 1.000000, 2, 0.000027, 61766.609780, 61766.609780
Z3, 20, 1, 720, 16024.000000, 0.051023, 314054.446034, 314192.000000, 1.000000, 2, 0.000027, 62810.889207, 62810.889207
Z3, 21, 1, 720, 11576.000000, 0.050926, 227310.214822, 231520.000000, 1.000000, 2, 0.000027, 45462.042964, 45462.042964
Z3, 22, 1, 720, 10816.000000, 0.050942, 212319.893212, 216320.000000, 1.000000, 2, 0.000027, 42463.978642, 42463.978642
Z3, 23, 1, 720, 13224.000000, 0.051018, 259202.634364, 259288.000000, 1.000000, 2, 0.000027, 51840.526873, 51840.526873
Z3, 24, 1, 720, 17528.000000, 0.050983, 343800.874801, 350560.000000, 1.000000, 2, 0.000027, 68760.174960, 68760.174960
Z3, 25, 1, 720, 23824.000000, 0.051087, 466341.730773, 467136.000000, 1.000000, 2, 0.000027, 93268.346155, 93268.346155
Z3, 26, 1, 720, 11024.000000, 0.051017, 216084.834467, 216152.000000, 1.000000, 2, 0.000027, 43216.966893, 43216.966893
Z3, 27, 1, 720, 15112.000000, 0.050987, 296389.275698, 302240.000000, 1.000000, 2, 0.000027, 59277.855140, 59277.855140
Z3, 28, 1, 720, 24552.000000, 0.051007, 481345.697649, 481408.000000, 1.000000, 2, 0.000027, 96269.139530, 96269.139530
Z3, 29, 1, 720, 10824.000000, 0.051015, 212172.890326, 212232.000000, 1.000000, 2, 0.000027, 42434.578065, 42434.578065
Z3, 30, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000027, 26955.362046, 26955.362046
Z3, 31, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000027, 26949.548030, 26949.548030
Z3, 32, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000027, 25000.980277, 25000.980277
Z3, 33, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000027, 26943.736522, 26943.736522
Z3, 34, 1, 720, 6872.000000, 0.303725, 22625.730513, 22672.000000, 1.000000, 2, 0.000027, 4525.146103, 4525.146103
Z3, 35, 1, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 0.000027, 25024.530005, 25024.530005
Z3, 36, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000027, 26989.768867, 26989.768867
Z3, 37, 1, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 0.000027, 26992.949310, 26992.949310
Z3, 38, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000027, 25023.547881, 25023.547881
Z1, 0, 2, 720, 7080.000000, 0.171383, 41310.981836, 41400.000000, 1.000000, 2, 3.802353, 33285.744248, 33285.744248
Z2, 0, 2, 720, 6624.000000, 0.173242, 38235.531799, 38288.000000, 1.000000, 2, 3.802353, 32670.654241, 32670.654241
Z2, 1, 2, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 3.802353, 46316.263840, 46316.263840
Z2, 2, 2, 720, 7080.000000, 0.055672, 127173.444460, 128720.000000, 1.000000, 2, 3.802353, 50458.236773, 50458.236773
Z2, 3, 2, 720, 12648.000000, 0.051001, 247995.137350, 248000.000000, 1.000000, 2, 3.802353, 74622.575351, 74622.575351
Z2, 4, 2, 720, 15344.000000, 0.051127, 300115.398909, 300856.000000, 1.000000, 2, 3.802353, 85046.627662, 85046.627662
Z2, 5, 2, 720, 18392.000000, 0.051036, 360373.069990, 360624.000000, 1.000000, 2, 3.802353, 97098.161879, 97098.161879
Z2, 6, 2, 720, 9160.000000, 0.051058, 179403.815269, 179600.000000, 1.000000, 2, 3.802353, 60904.310934, 60904.310934
Z2, 7, 2, 720, 8048.000000, 0.051172, 157273.508950, 157800.000000, 1.000000, 2, 3.802353, 56478.249671, 56478.249671
Z3, 0, 2, 720, 7080.000000, 0.173639, 40774.250024, 40920.000000, 1.000000, 2, 3.802353, 33178.397886, 33178.397886
Z3, 1, 2, 720, 7080.000000, 0.051488, 137507.768800, 138816.000000, 1.000000, 2, 3.802353, 52525.101641, 52525.101641
Z3, 2, 2, 720, 5664.000000, 0.051026, 111002.234155, 111056.000000, 1.000000, 2, 3.802353, 47223.994712, 47223.994712
Z3, 3, 2, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 3.802353, 52790.431558, 52790.431558
Z3, 4, 2, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 3.802353, 52787.709368, 52787.709368
Z3, 5, 2, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 3.802353, 47258.419414, 47258.419414
Z3, 6, 2, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 3.802353, 52845.534323, 52845.534323
Z3, 7, 2, 720, 7080.000000, 0.051050, 138687.561214, 138816.000000, 1.000000, 2, 3.802353, 52761.060124, 52761.060124
Z3, 8, 2, 720, 5664.000000, 0.319975, 17701.382921, 17752.000000, 1.000000, 2, 3.802353, 28563.824465, 28563.824465
Z3, 9, 2, 720, 17112.000000, 0.051031, 335325.586408, 335528.000000, 1.000000, 2, 3.802353, 92088.665162, 92088.665162
Z3, 10, 2, 720, 15320.000000, 0.051040, 300156.739812, 300392.000000, 1.000000, 2, 3.802353, 85054.895843, 85054.895843
Z3, 11, 2, 720, 10704.000000, 0.051013, 209828.867152, 209880.000000, 1.000000, 2, 3.802353, 66989.321311, 66989.321311
Z3, 12, 2, 720, 18776.000000, 0.217414, 86360.583955, 86520.000000, 1.000000, 2, 3.802353, 42295.664672, 42295.664672
Z3, 13, 2, 720, 21848.000000, 0.051096, 427587.286676, 428392.000000, 1.000000, 2, 3.802353, 110541.005216, 110541.005216
Z3, 14, 2, 720, 12752.000000, 0.051065, 249720.943895, 250032.000000, 1.000000, 2, 3.802353, 74967.736660, 74967.736660
Z3, 15, 2, 720, 21856.000000, 0.051101, 427702.001918, 428544.000000, 1.000000, 2, 3.802353, 110563.948264, 110563.948264
Z3, 16, 2, 720, 16880.000000, 0.051066, 330552.618180, 330976.000000, 1.000000, 2, 3.802353, 91134.071517, 91134.071517
Z3, 17, 2, 720, 12128.000000, 0.050930, 238130.767720, 242560.000000, 1.000000, 2, 3.802353, 72649.701425, 72649.701425
Z3, 18, 2, 720, 11592.000000, 0.051024, 227187.206021, 227288.000000, 1.000000, 2, 3.802353, 70460.989085, 70460.989085
Z3, 19, 2, 720, 9952.000000, 0.051067, 194881.234457, 195136.000000, 1.000000, 2, 3.802353, 63999.794772, 63999.794772
Z3, 20, 2, 720, 11064.000000, 0.051019, 216860.385347, 216936.000000, 1.000000, 2, 3.802353, 68395.624950, 68395.624950
Z3, 21, 2, 720, 14728.000000, 0.050917, 289255.062160, 294560.000000, 1.000000, 2, 3.802353, 82874.560313, 82874.560313
Z3, 22, 2, 720, 16264.000000, 0.050965, 319120.965368, 325280.000000, 1.000000, 2, 3.802353, 88847.740954, 88847.740954
Z3, 23, 2, 720, 9504.000000, 0.050959, 186502.874860, 190080.000000, 1.000000, 2, 3.802353, 62324.122853, 62324.122853
Z3, 24, 2, 720, 12688.000000, 0.051023, 248672.167454, 248784.000000, 1.000000, 2, 3.802353, 74757.981371, 74757.981371
Z3, 25, 2, 720, 17320.000000, 0.051040, 339341.692790, 339600.000000, 1.000000, 2, 3.802353, 92891.886439, 92891.886439
Z3, 26, 2, 720, 10632.000000, 0.050979, 208556.464427, 212640.000000, 1.000000, 2, 3.802353, 66734.840766, 66734.840766
Z3, 27, 2, 720, 9320.000000, 0.053666, 173666.753624, 175848.000000, 1.000000, 2, 3.802353, 59756.898606, 59756.898606
Z3, 28, 2, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 3.802353, 50068.720322, 50068.720322
Z3, 29, 2, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 3.802353, 52010.137054, 52010.137054
Z3, 30, 2, 720, 6872.000000, 0.052053, 132019.288033, 132152.000000, 1.000000, 2, 3.802353, 51427.405487, 51427.405487
Z3, 31, 2, 720, 6376.000000, 0.051000, 125019.607843, 125016.000000, 1.000000, 2, 3.802353, 50027.469449, 50027.469449
Z3, 32, 2, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 3.802353, 51982.611061, 51982.611061
Z3, 33, 2, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 3.802353, 51976.266881, 51976.266881
Z3, 34, 2, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 3.802353, 50025.508511, 50025.508511
Z3, 35, 2, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 3.802353, 51977.852646, 51977.852646
Z3, 36, 2, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 3.802353, 51964.643637, 51964.643637
Z3, 37, 2, 720, 6376.000000, 0.050881, 125312.002516, 127520.000000, 1.000000, 2, 3.802353, 50085.948384, 50085.948384
Z3, 38, 2, 720, 6872.000000, 0.051033, 134657.966414, 134744.000000, 1.000000, 2, 3.802353, 51955.141163, 51955.141163
Z1, 0, 3, 720, 15304.000000, 0.171834, 89062.700048, 89496.000000, 1.000000, 2, 7.067232, 69767.681173, 69767.681173
Z2, 0, 3, 720, 6624.000000, 0.172465, 38407.792886, 38504.000000, 1.000000, 2, 7.067232, 59636.699741, 59636.699741
Z2, 1, 3, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 7.067232, 74210.106685, 74210.106685
Z2, 2, 3, 720, 7080.000000, 0.050830, 139287.822152, 141600.000000, 1.000000, 2, 7.067232, 79812.705594, 79812.705594
Z2, 3, 3, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 7.067232, 79807.226136, 79807.226136
Z2, 4, 3, 720, 12544.000000, 0.050917, 246361.725946, 250880.000000, 1.000000, 2, 7.067232, 101227.486353, 101227.486353
Z2, 5, 3, 720, 18632.000000, 0.217057, 85839.203527, 85856.000000, 1.000000, 2, 7.067232, 69122.981869, 69122.981869
Z2, 6, 3, 720, 10240.000000, 0.050905, 201159.021707, 204800.000000, 1.000000, 2, 7.067232, 92186.945505, 92186.945505
Z2, 7, 3, 720, 8424.000000, 0.050845, 165680.007867, 168480.000000, 1.000000, 2, 7.067232, 85091.142737, 85091.142737
Z3, 0, 3, 720, 5424.000000, 0.173970, 31177.789274, 31352.000000, 1.000000, 2, 7.067232, 58190.699018, 58190.699018
Z3, 1, 3, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 7.067232, 79734.553794, 79734.553794
Z3, 2, 3, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 7.067232, 79760.737629, 79760.737629
Z3, 3, 3, 720, 5664.000000, 0.306042, 18507.263709, 18504.000000, 1.000000, 2, 7.067232, 55656.593905, 55656.593905
Z3, 4, 3, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 7.067232, 79754.187044, 79754.187044
Z3, 5, 3, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 7.067232, 79739.459506, 79739.459506
Z3, 6, 3, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 7.067232, 74162.986838, 74162.986838
Z3, 7, 3, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 7.067232, 79705.699702, 79705.699702
Z3, 8, 3, 720, 7080.000000, 0.319963, 22127.558499, 22192.000000, 1.000000, 2, 7.067232, 56380.652863, 56380.652863
Z3, 9, 3, 720, 14120.000000, 0.051034, 276678.292903, 276856.000000, 1.000000, 2, 7.067232, 107290.799744, 107290.799744
Z3, 10, 3, 720, 17536.000000, 0.050934, 344288.687321, 350720.000000, 1.000000, 2, 7.067232, 120812.878628, 120812.878628
Z3, 11, 3, 720, 16008.000000, 0.050986, 313968.540384, 320160.000000, 1.000000, 2, 7.067232, 114748.849240, 114748.849240
Z3, 12, 3, 720, 10896.000000, 0.051013, 213592.613648, 213640.000000, 1.000000, 2, 7.067232, 94673.663893, 94673.663893
Z3, 13, 3, 720, 19720.000000, 0.050971, 386886.661043, 394400.000000, 1.000000, 2, 7.067232, 129332.473372, 129332.473372
Z3, 14, 3, 720, 20104.000000, 0.051082, 393563.290396, 394192.000000, 1.000000, 2, 7.067232, 130667.799243, 130667.799243
Z3, 15, 3, 720, 12504.000000, 0.051020, 245080.360643, 245176.000000, 1.000000, 2, 7.067232, 100971.213292, 100971.213292
Z3, 16, 3, 720, 23072.000000, 0.050975, 452614.026484, 461440.000000, 1.000000, 2, 7.067232, 142477.946460, 142477.946460
Z3, 17, 3, 720, 18112.000000, 0.051046, 354817.223681, 355136.000000, 1.000000, 2, 7.067232, 122918.585900, 122918.585900
Z3, 18, 3, 720, 9664.000000, 0.050983, 189553.380539, 193280.000000, 1.000000, 2, 7.067232, 89865.817271, 89865.817271
Z3, 19, 3, 720, 12280.000000, 0.051014, 240718.234210, 240784.000000, 1.000000, 2, 7.067232, 100098.788006, 100098.788006
Z3, 20, 3, 720, 10368.000000, 0.050971, 203409.782033, 207360.000000, 1.000000, 2, 7.067232, 92637.097570, 92637.097570
Z3, 21, 3, 720, 10520.000000, 0.051011, 206230.028817, 206272.000000, 1.000000, 2, 7.067232, 93201.146927, 93201.146927
Z3, 22, 3, 720, 15288.000000, 0.051079, 299301.082637, 299760.000000, 1.000000, 2, 7.067232, 111815.357691, 111815.357691
Z3, 23, 3, 720, 16344.000000, 0.050963, 320703.255303, 326880.000000, 1.000000, 2, 7.067232, 116095.792224, 116095.792224
Z3, 24, 3, 720, 9016.000000, 0.051032, 176673.459790, 176784.000000, 1.000000, 2, 7.067232, 87289.833121, 87289.833121
Z3, 25, 3, 720, 13800.000000, 0.050959, 270805.942032, 276000.000000, 1.000000, 2, 7.067232, 106116.329570, 106116.329570
Z3, 26, 3, 720, 17664.000000, 0.050968, 346570.397112, 353280.000000, 1.000000, 2, 7.067232, 121269.220586, 121269.220586
Z3, 27, 3, 720, 9896.000000, 0.050965, 194172.471304, 197920.000000, 1.000000, 2, 7.067232, 90789.635424, 90789.635424
Z3, 28, 3, 720, 6376.000000, 0.050902, 125260.304114, 127520.000000, 1.000000, 2, 7.067232, 77007.201986, 77007.201986
