Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323073,30828.94578,30832.0,1.0,2,6.1e-05,30828.94578,30828.94578,1492727.8835625004,3995100.641493601,245086.2517086,4403891.691221601,29427619.2705326,100,0,3
Z2,0,1,720,8952.0,0.324569,27581.192289,27624.0,1.0,2,6.1e-05,13790.596144,13790.596144,1492727.8835625004,3995100.641493601,245086.2517086,4403891.691221601,29427619.2705326,100,0,3
Z2,1,1,720,5424.0,0.413787,13108.193346,13128.0,1.0,2,6.1e-05,4369.397782,4369.397782,1492727.8835625004,3995100.641493601,245086.2517086,4403891.691221601,29427619.2705326,100,0,3
Z2,2,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,17537.601807,17537.601807,1492727.8835625004,3995100.641493601,245086.2517086,4403891.691221601,29427619.2705326,100,0,3
Z2,3,1,720,18976.0,0.101021,187842.131834,187880.0,1.0,2,6.1e-05,37568.426367,37568.426367,1492727.8835625004,3995100.641493601,245086.2517086,4403891.691221601,29427619.2705326,100,0,3
Z2,4,1,720,8720.0,0.10108,86268.302335,86336.0,1.0,2,6.1e-05,17253.660467,17253.660467,1492727.8835625004,3995100.641493601,245086.2517086,4403891.691221601,29427619.2705326,100,0,3
Z2,5,1,720,8336.0,0.432883,19256.935477,19296.0,1.0,2,6.1e-05,3851.387095,3851.387095,1492727.8835625004,3995100.641493601,245086.2517086,4403891.691221601,29427619.2705326,100,0,3
Z2,6,1,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,6.1e-05,12630.619744,12630.619744,1492727.8835625004,3995100.641493601,245086.2517086,4403891.691221601,29427619.2705326,100,0,3
Z2,7,1,720,6872.0,0.410984,16720.84558,16760.0,1.0,2,6.1e-05,3344.169116,3344.169116,1492727.8835625004,3995100.641493601,245086.2517086,4403891.691221601,29427619.2705326,100,0,3
Z3,0,1,720,7080.0,0.32357,21880.891306,21912.0,1.0,2,6.1e-05,4376.178261,4376.178261,1492727.8835625004,3995100.641493601,245086.2517086,4403891.691221601,29427619.2705326,100,0,3
Z3,1,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.1e-05,14022.856464,14022.856464,1492727.8835625004,3995100.641493601,245086.2517086,4403891.691221601,29427619.2705326,100,0,3
Z3,2,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1492727.8835625004,3995100.641493601,245086.2517086,4403891.691221601,29427619.2705326,100,0,3
Z3,3,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.1e-05,14032.445074,14032.445074,1492727.8835625004,3995100.641493601,245086.2517086,4403891.691221601,29427619.2705326,100,0,3
