Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041947, 237442.486948, 242920.000000, 1.000000, 2, 0.000060, 237442.486948, 237442.486948
Z2, 0, 1, 720, 8952.000000, 0.053716, 166654.255715, 168904.000000, 1.000000, 2, 0.000060, 83327.127858, 83327.127858
Z2, 1, 1, 720, 5424.000000, 0.003017, 1797812.396420, 1808000.000000, 1.000000, 2, 0.000060, 599270.798807, 599270.798807
Z2, 2, 1, 720, 7080.000000, 0.001764, 4013605.442177, 7080000.000000, 1.000000, 2, 0.000060, 1003401.360544, 1003401.360544
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000060, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.000735, 11863945.578231, 8720000.000000, 1.000000, 2, 0.000060, 2372789.115646, 2372789.115646
Z2, 5, 1, 720, 8336.000000, 0.000764, 10910994.764398, 8336000.000000, 1.000000, 2, 0.000060, 2182198.952880, 2182198.952880
Z2, 6, 1, 720, 6376.000000, 0.001651, 3861901.877650, 6376000.000000, 1.000000, 2, 0.000060, 772380.375530, 772380.375530
Z2, 7, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000060, 1568949.771689, 1568949.771689
Z3, 0, 1, 720, 7080.000000, 0.060178, 117650.968793, 118000.000000, 1.000000, 2, 0.000060, 23530.193759, 23530.193759
Z3, 1, 1, 720, 7080.000000, 0.001000, 7080000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1416000.000000, 1416000.000000
Z3, 2, 1, 720, 5664.000000, 0.004460, 1269955.156951, 1416000.000000, 1.000000, 2, 0.000060, 253991.031390, 253991.031390
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.012803, 552995.391705, 590000.000000, 1.000000, 2, 0.000060, 110599.078341, 110599.078341
Z3, 5, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000060, 1202547.770701, 1202547.770701
Z3, 6, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000060, 1763387.297634, 1763387.297634
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000060, 1621993.127148, 1621993.127148
Z3, 8, 1, 720, 5664.000000, 0.022136, 255872.786411, 257448.000000, 1.000000, 2, 0.000060, 51174.557282, 51174.557282
Z3, 9, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000060, 1616438.356164, 1616438.356164
Z3, 10, 1, 720, 12904.000000, 0.016531, 780594.035449, 806496.000000, 1.000000, 2, 0.000060, 156118.807090, 156118.807090
Z3, 11, 1, 720, 17344.000000, 0.000972, 17843621.399177, 17344000.000000, 1.000000, 2, 0.000060, 3568724.279835, 3568724.279835
Z3, 12, 1, 720, 16912.000000, 0.000899, 18812013.348165, 16912000.000000, 1.000000, 2, 0.000060, 3762402.669633, 3762402.669633
Z3, 13, 1, 720, 13240.000000, 0.000818, 16185819.070905, 13240000.000000, 1.000000, 2, 0.000060, 3237163.814181, 3237163.814181
Z3, 14, 1, 720, 28328.000000, 0.012444, 2276438.444230, 2360664.000000, 1.000000, 2, 0.000060, 455287.688846, 455287.688846
Z3, 15, 1, 720, 30528.000000, 0.002974, 10264963.012777, 15264000.000000, 1.000000, 2, 0.000060, 2052992.602555, 2052992.602555
Z3, 16, 1, 720, 16360.000000, 0.001018, 16070726.915521, 16360000.000000, 1.000000, 2, 0.000060, 3214145.383104, 3214145.383104
