Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041947,237442.486948,242920.0,1.0,2,6e-05,237442.486948,237442.486948,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z2,0,1, 720,8952.0,0.053716,166654.255715,168904.0,1.0,2,6e-05,83327.127858,83327.127858,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z2,1,1, 720,5424.0,0.003017,1797812.39642,1808000.0,1.0,2,6e-05,599270.798807,599270.798807,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z2,2,1, 720,7080.0,0.001764,4013605.442177,7080000.0,1.0,2,6e-05,1003401.360544,1003401.360544,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z2,3,1, 720,18976.0,0.000933,20338692.390139,18976000.0,1.0,2,6e-05,4067738.478028,4067738.478028,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z2,4,1, 720,8720.0,0.000735,11863945.578231,8720000.0,1.0,2,6e-05,2372789.115646,2372789.115646,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z2,5,1, 720,8336.0,0.000764,10910994.764398,8336000.0,1.0,2,6e-05,2182198.95288,2182198.95288,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z2,6,1, 720,6376.0,0.001651,3861901.87765,6376000.0,1.0,2,6e-05,772380.37553,772380.37553,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z2,7,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6e-05,1568949.771689,1568949.771689,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,0,1, 720,7080.0,0.060178,117650.968793,118000.0,1.0,2,6e-05,23530.193759,23530.193759,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,1,1, 720,7080.0,0.001,7080000.0,7080000.0,1.0,2,6e-05,1416000.0,1416000.0,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,2,1, 720,5664.0,0.00446,1269955.156951,1416000.0,1.0,2,6e-05,253991.03139,253991.03139,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,3,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6e-05,1706024.096386,1706024.096386,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,4,1, 720,7080.0,0.012803,552995.391705,590000.0,1.0,2,6e-05,110599.078341,110599.078341,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,5,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6e-05,1202547.770701,1202547.770701,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,6,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6e-05,1763387.297634,1763387.297634,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,7,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6e-05,1621993.127148,1621993.127148,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,8,1, 720,5664.0,0.022136,255872.786411,257448.0,1.0,2,6e-05,51174.557282,51174.557282,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,9,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6e-05,1616438.356164,1616438.356164,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,10,1, 720,12904.0,0.016531,780594.035449,806496.0,1.0,2,6e-05,156118.80709,156118.80709,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,11,1, 720,17344.0,0.000972,17843621.399177,17344000.0,1.0,2,6e-05,3568724.279835,3568724.279835,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,12,1, 720,16912.0,0.000899,18812013.348165,16912000.0,1.0,2,6e-05,3762402.669633,3762402.669633,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,13,1, 720,13240.0,0.000818,16185819.070905,13240000.0,1.0,2,6e-05,3237163.814181,3237163.814181,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,14,1, 720,28328.0,0.012444,2276438.44423,2360664.0,1.0,2,6e-05,455287.688846,455287.688846,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,15,1, 720,30528.0,0.002974,10264963.012777,15264000.0,1.0,2,6e-05,2052992.602555,2052992.602555,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,16,1, 720,16360.0,0.001018,16070726.915521,16360000.0,1.0,2,6e-05,3214145.383104,3214145.383104,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,17,1, 720,33216.0,0.002643,12567536.889898,16608000.0,1.0,2,6e-05,2513507.37798,2513507.37798,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,18,1, 720,28000.0,0.000902,31042128.603104,28000000.0,1.0,2,6e-05,6208425.720621,6208425.720621,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,19,1, 720,15744.0,0.012537,1255802.823642,1312000.0,1.0,2,6e-05,251160.564728,251160.564728,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,20,1, 720,16024.0,0.000967,16570837.642192,16024000.0,1.0,2,6e-05,3314167.528438,3314167.528438,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,21,1, 720,11576.0,0.00816,1418627.45098,1447000.0,1.0,2,6e-05,283725.490196,283725.490196,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,22,1, 720,10816.0,0.007483,1445409.595082,1545136.0,1.0,2,6e-05,289081.919016,289081.919016,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,23,1, 720,13224.0,0.016592,797010.607522,826496.0,1.0,2,6e-05,159402.121504,159402.121504,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,24,1, 720,17528.0,0.016219,1080707.811826,1095496.0,1.0,2,6e-05,216141.562365,216141.562365,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,25,1, 720,23824.0,0.006684,3564332.734889,3970664.0,1.0,2,6e-05,712866.546978,712866.546978,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
Z3,26,1, 720,11024.0,0.019766,557725.387028,580208.0,1.0,2,6e-05,111545.077406,111545.077406,352160338.6138847,684077942.1418724,27596925.554937202,1109474969.084762,4428651004.364639,0,25,0
