Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471889,21106.658557,21144.0,1.0,2,6e-05,21106.658557,21106.658557,854534.9671863,2364585.4086459,126641.2485861,2552953.6439201,17653458.0585161,150,0,0
Z2,0,1,720,8952.0,0.473027,18924.923947,18920.0,1.0,2,6e-05,9462.461974,9462.461974,854534.9671863,2364585.4086459,126641.2485861,2552953.6439201,17653458.0585161,150,0,0
Z2,1,1,720,5424.0,0.151018,35916.248394,35920.0,1.0,2,6e-05,11972.082798,11972.082798,854534.9671863,2364585.4086459,126641.2485861,2552953.6439201,17653458.0585161,150,0,0
Z2,2,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,6e-05,11733.043432,11733.043432,854534.9671863,2364585.4086459,126641.2485861,2552953.6439201,17653458.0585161,150,0,0
Z2,3,1,720,18976.0,0.151095,125589.860684,125664.0,1.0,2,6e-05,25117.972137,25117.972137,854534.9671863,2364585.4086459,126641.2485861,2552953.6439201,17653458.0585161,150,0,0
Z2,4,1,720,8720.0,0.151033,57735.726629,57744.0,1.0,2,6e-05,11547.145326,11547.145326,854534.9671863,2364585.4086459,126641.2485861,2552953.6439201,17653458.0585161,150,0,0
Z2,5,1,720,8336.0,0.151106,55166.571811,55200.0,1.0,2,6e-05,11033.314362,11033.314362,854534.9671863,2364585.4086459,126641.2485861,2552953.6439201,17653458.0585161,150,0,0
Z2,6,1,720,6376.0,0.150874,42260.429232,42504.0,1.0,2,6e-05,8452.085846,8452.085846,854534.9671863,2364585.4086459,126641.2485861,2552953.6439201,17653458.0585161,150,0,0
Z2,7,1,720,6872.0,0.151221,45443.423863,45504.0,1.0,2,6e-05,9088.684773,9088.684773,854534.9671863,2364585.4086459,126641.2485861,2552953.6439201,17653458.0585161,150,0,0
Z3,0,1,720,7080.0,0.473435,14954.534413,14968.0,1.0,2,6e-05,2990.906883,2990.906883,854534.9671863,2364585.4086459,126641.2485861,2552953.6439201,17653458.0585161,150,0,0
Z3,1,1,720,7080.0,0.150838,46937.774301,47200.0,1.0,2,6e-05,9387.55486,9387.55486,854534.9671863,2364585.4086459,126641.2485861,2552953.6439201,17653458.0585161,150,0,0
Z3,2,1,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,6e-05,7505.863956,7505.863956,854534.9671863,2364585.4086459,126641.2485861,2552953.6439201,17653458.0585161,150,0,0
Z3,3,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,9382.516449,9382.516449,854534.9671863,2364585.4086459,126641.2485861,2552953.6439201,17653458.0585161,150,0,0
