Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.176642,56385.231145,56584.0,1.0,2,6.8e-05,56385.231145,56385.231145,8457414.921398798,25529079.3636038,943661.2891642,25989506.729946196,196706151.15199623,50,0,0
Z2,0,1, 720,8952.0,0.178177,50242.174916,50288.0,1.0,2,6.8e-05,25121.087458,25121.087458,8457414.921398798,25529079.3636038,943661.2891642,25989506.729946196,196706151.15199623,50,0,0
Z2,1,1, 720,5424.0,0.050838,106691.844683,108480.0,1.0,2,6.8e-05,35563.948228,35563.948228,8457414.921398798,25529079.3636038,943661.2891642,25989506.729946196,196706151.15199623,50,0,0
Z2,2,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.8e-05,34725.628298,34725.628298,8457414.921398798,25529079.3636038,943661.2891642,25989506.729946196,196706151.15199623,50,0,0
Z2,3,1, 720,18976.0,0.050998,372093.023256,379520.0,1.0,2,6.8e-05,74418.604651,74418.604651,8457414.921398798,25529079.3636038,943661.2891642,25989506.729946196,196706151.15199623,50,0,0
Z2,4,1, 720,8720.0,0.050884,171370.175301,174400.0,1.0,2,6.8e-05,34274.03506,34274.03506,8457414.921398798,25529079.3636038,943661.2891642,25989506.729946196,196706151.15199623,50,0,0
Z2,5,1, 720,8336.0,0.050864,163888.015099,166720.0,1.0,2,6.8e-05,32777.60302,32777.60302,8457414.921398798,25529079.3636038,943661.2891642,25989506.729946196,196706151.15199623,50,0,0
Z2,6,1, 720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.8e-05,25038.287846,25038.287846,8457414.921398798,25529079.3636038,943661.2891642,25989506.729946196,196706151.15199623,50,0,0
Z2,7,1, 720,6872.0,0.050904,134999.214207,137440.0,1.0,2,6.8e-05,26999.842841,26999.842841,8457414.921398798,25529079.3636038,943661.2891642,25989506.729946196,196706151.15199623,50,0,0
Z3,0,1, 720,7080.0,0.173813,40733.431907,40920.0,1.0,2,6.8e-05,8146.686381,8146.686381,8457414.921398798,25529079.3636038,943661.2891642,25989506.729946196,196706151.15199623,50,0,0
Z3,1,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.8e-05,27775.598274,27775.598274,8457414.921398798,25529079.3636038,943661.2891642,25989506.729946196,196706151.15199623,50,0,0
Z3,2,1, 720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6.8e-05,22223.094126,22223.094126,8457414.921398798,25529079.3636038,943661.2891642,25989506.729946196,196706151.15199623,50,0,0
Z3,3,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.8e-05,27791.407431,27791.407431,8457414.921398798,25529079.3636038,943661.2891642,25989506.729946196,196706151.15199623,50,0,0
Z3,4,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.8e-05,27766.883677,27766.883677,8457414.921398798,25529079.3636038,943661.2891642,25989506.729946196,196706151.15199623,50,0,0
Z3,5,1, 720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.8e-05,22230.944344,22230.944344,8457414.921398798,25529079.3636038,943661.2891642,25989506.729946196,196706151.15199623,50,0,0
Z3,6,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6.8e-05,27825.813551,27825.813551,8457414.921398798,25529079.3636038,943661.2891642,25989506.729946196,196706151.15199623,50,0,0
Z3,7,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.8e-05,27812.150138,27812.150138,8457414.921398798,25529079.3636038,943661.2891642,25989506.729946196,196706151.15199623,50,0,0
Z3,8,1, 720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.8e-05,22258.463836,22258.463836,8457414.921398798,25529079.3636038,943661.2891642,25989506.729946196,196706151.15199623,50,0,0
Z3,9,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.8e-05,27799.04588,27799.04588,8457414.921398798,25529079.3636038,943661.2891642,25989506.729946196,196706151.15199623,50,0,0
Z3,10,1, 720,12904.0,0.051009,252974.965202,253016.0,1.0,2,6.8e-05,50594.99304,50594.99304,8457414.921398798,25529079.3636038,943661.2891642,25989506.729946196,196706151.15199623,50,0,0
