Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.168573,59084.194978,59280.0,1.0,2,6.2e-05,59084.194978,59084.194978,9257705.909643598,24393405.254992098,1240352.3504925,27964864.2143295,179321857.6678145,50,25,0
Z2,0,1,720,8952.0,0.166203,53861.843649,53920.0,1.0,2,6.2e-05,26930.921825,26930.921825,9257705.909643598,24393405.254992098,1240352.3504925,27964864.2143295,179321857.6678145,50,25,0
Z2,1,1,720,5424.0,0.04597,117989.993474,120528.0,1.0,2,6.2e-05,39329.997825,39329.997825,9257705.909643598,24393405.254992098,1240352.3504925,27964864.2143295,179321857.6678145,50,25,0
Z2,2,1,720,7080.0,0.070656,100203.804348,101136.0,1.0,2,6.2e-05,25050.951087,25050.951087,9257705.909643598,24393405.254992098,1240352.3504925,27964864.2143295,179321857.6678145,50,25,0
Z2,3,1,720,18976.0,0.045671,415493.420332,421688.0,1.0,2,6.2e-05,83098.684066,83098.684066,9257705.909643598,24393405.254992098,1240352.3504925,27964864.2143295,179321857.6678145,50,25,0
Z2,4,1,720,8720.0,0.038364,227296.423731,229472.0,1.0,2,6.2e-05,45459.284746,45459.284746,9257705.909643598,24393405.254992098,1240352.3504925,27964864.2143295,179321857.6678145,50,25,0
Z2,5,1,720,8336.0,0.053966,154467.627766,157280.0,1.0,2,6.2e-05,30893.525553,30893.525553,9257705.909643598,24393405.254992098,1240352.3504925,27964864.2143295,179321857.6678145,50,25,0
Z2,6,1,720,6376.0,0.046342,137585.775323,138608.0,1.0,2,6.2e-05,27517.155065,27517.155065,9257705.909643598,24393405.254992098,1240352.3504925,27964864.2143295,179321857.6678145,50,25,0
Z2,7,1,720,6872.0,0.026885,255607.21592,264304.0,1.0,2,6.2e-05,51121.443184,51121.443184,9257705.909643598,24393405.254992098,1240352.3504925,27964864.2143295,179321857.6678145,50,25,0
Z3,0,1,720,7080.0,0.1291,54841.208366,54880.0,1.0,2,6.2e-05,10968.241673,10968.241673,9257705.909643598,24393405.254992098,1240352.3504925,27964864.2143295,179321857.6678145,50,25,0
