Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168573, 59084.194978, 59280.000000, 1.000000, 2, 0.000062, 59084.194978, 59084.194978
Z2, 0, 1, 720, 8952.000000, 0.166203, 53861.843649, 53920.000000, 1.000000, 2, 0.000062, 26930.921825, 26930.921825
Z2, 1, 1, 720, 5424.000000, 0.045970, 117989.993474, 120528.000000, 1.000000, 2, 0.000062, 39329.997825, 39329.997825
Z2, 2, 1, 720, 7080.000000, 0.070656, 100203.804348, 101136.000000, 1.000000, 2, 0.000062, 25050.951087, 25050.951087
Z2, 3, 1, 720, 18976.000000, 0.045671, 415493.420332, 421688.000000, 1.000000, 2, 0.000062, 83098.684066, 83098.684066
Z2, 4, 1, 720, 8720.000000, 0.038364, 227296.423731, 229472.000000, 1.000000, 2, 0.000062, 45459.284746, 45459.284746
Z2, 5, 1, 720, 8336.000000, 0.053966, 154467.627766, 157280.000000, 1.000000, 2, 0.000062, 30893.525553, 30893.525553
Z2, 6, 1, 720, 6376.000000, 0.046342, 137585.775323, 138608.000000, 1.000000, 2, 0.000062, 27517.155065, 27517.155065
Z2, 7, 1, 720, 6872.000000, 0.026885, 255607.215920, 264304.000000, 1.000000, 2, 0.000062, 51121.443184, 51121.443184
Z3, 0, 1, 720, 7080.000000, 0.129100, 54841.208366, 54880.000000, 1.000000, 2, 0.000062, 10968.241673, 10968.241673
Z3, 1, 1, 720, 7080.000000, 0.057614, 122886.798348, 124208.000000, 1.000000, 2, 0.000062, 24577.359670, 24577.359670
Z3, 2, 1, 720, 5664.000000, 0.067882, 83438.908694, 84536.000000, 1.000000, 2, 0.000062, 16687.781739, 16687.781739
Z3, 3, 1, 720, 7080.000000, 0.043015, 164593.746368, 164648.000000, 1.000000, 2, 0.000062, 32918.749274, 32918.749274
Z3, 4, 1, 720, 7080.000000, 0.032119, 220430.274915, 221248.000000, 1.000000, 2, 0.000062, 44086.054983, 44086.054983
Z3, 5, 1, 720, 5664.000000, 0.074554, 75971.778845, 76536.000000, 1.000000, 2, 0.000062, 15194.355769, 15194.355769
Z3, 6, 1, 720, 7080.000000, 0.073194, 96729.240102, 96984.000000, 1.000000, 2, 0.000062, 19345.848020, 19345.848020
Z3, 7, 1, 720, 7080.000000, 0.050732, 139556.887172, 141600.000000, 1.000000, 2, 0.000062, 27911.377434, 27911.377434
