Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059924,166210.533342,168808.0,1.0,2,6.5e-05,166210.533342,166210.533342,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z2,0,1, 720,8952.0,0.035259,253892.62316,255768.0,1.0,2,6.5e-05,126946.31158,126946.31158,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z2,1,1, 720,5424.0,0.00386,1405181.34715,1808000.0,1.0,2,6.5e-05,468393.782383,468393.782383,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z2,2,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.5e-05,1977653.631285,1977653.631285,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z2,3,1, 720,18976.0,0.010955,1732177.088088,1897600.0,1.0,2,6.5e-05,346435.417618,346435.417618,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z2,4,1, 720,8720.0,0.010234,852061.754935,872000.0,1.0,2,6.5e-05,170412.350987,170412.350987,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z2,5,1, 720,8336.0,0.001089,7654729.109275,8336000.0,1.0,2,6.5e-05,1530945.821855,1530945.821855,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z2,6,1, 720,6376.0,0.007045,905039.034776,910856.0,1.0,2,6.5e-05,181007.806955,181007.806955,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z2,7,1, 720,6872.0,0.004622,1486802.250108,1718000.0,1.0,2,6.5e-05,297360.450022,297360.450022,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,0,1, 720,7080.0,0.044723,158307.805827,160904.0,1.0,2,6.5e-05,31661.561165,31661.561165,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,1,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.5e-05,1591011.235955,1591011.235955,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,2,1, 720,5664.0,0.001275,4442352.941176,5664000.0,1.0,2,6.5e-05,888470.588235,888470.588235,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,3,1, 720,7080.0,0.016639,425506.340525,442496.0,1.0,2,6.5e-05,85101.268105,85101.268105,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,4,1, 720,7080.0,0.024289,291489.974886,295000.0,1.0,2,6.5e-05,58297.994977,58297.994977,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,5,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.5e-05,1262876.254181,1262876.254181,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,6,1, 720,7080.0,0.010976,645043.731778,708000.0,1.0,2,6.5e-05,129008.746356,129008.746356,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,7,1, 720,7080.0,0.025117,281880.797866,283200.0,1.0,2,6.5e-05,56376.159573,56376.159573,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,8,1, 720,5664.0,0.023487,241154.681313,246256.0,1.0,2,6.5e-05,48230.936263,48230.936263,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,9,1, 720,7080.0,0.000967,7321613.236815,7080000.0,1.0,2,6.5e-05,1464322.647363,1464322.647363,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,10,1, 720,12904.0,0.012769,1010572.480226,1075328.0,1.0,2,6.5e-05,202114.496045,202114.496045,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,11,1, 720,17344.0,0.006371,2722335.583111,2890664.0,1.0,2,6.5e-05,544467.116622,544467.116622,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,12,1, 720,16912.0,0.001011,16727992.087043,16912000.0,1.0,2,6.5e-05,3345598.417409,3345598.417409,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,13,1, 720,13240.0,0.021957,602996.766407,630472.0,1.0,2,6.5e-05,120599.353281,120599.353281,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,14,1, 720,28328.0,0.226816,124894.187359,125344.0,1.0,2,6.5e-05,24978.837472,24978.837472,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,15,1, 720,30528.0,0.033008,924866.698982,925088.0,1.0,2,6.5e-05,184973.339796,184973.339796,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,16,1, 720,16360.0,0.00097,16865979.381443,16360000.0,1.0,2,6.5e-05,3373195.876289,3373195.876289,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,17,1, 720,33216.0,0.043563,762481.922733,772464.0,1.0,2,6.5e-05,152496.384547,152496.384547,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,18,1, 720,28000.0,0.027766,1008427.573291,1037032.0,1.0,2,6.5e-05,201685.514658,201685.514658,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,19,1, 720,15744.0,0.018458,852963.484668,874664.0,1.0,2,6.5e-05,170592.696934,170592.696934,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,20,1, 720,16024.0,0.016584,966232.513266,1001496.0,1.0,2,6.5e-05,193246.502653,193246.502653,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,21,1, 720,11576.0,0.019255,601194.494936,609256.0,1.0,2,6.5e-05,120238.898987,120238.898987,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,22,1, 720,10816.0,0.014363,753046.021026,772568.0,1.0,2,6.5e-05,150609.204205,150609.204205,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,23,1, 720,13224.0,0.000983,13452695.829095,13224000.0,1.0,2,6.5e-05,2690539.165819,2690539.165819,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,24,1, 720,17528.0,0.013233,1324567.369455,1348304.0,1.0,2,6.5e-05,264913.473891,264913.473891,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,25,1, 720,23824.0,0.016011,1487977.015802,1489000.0,1.0,2,6.5e-05,297595.40316,297595.40316,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,26,1, 720,11024.0,0.00093,11853763.44086,11024000.0,1.0,2,6.5e-05,2370752.688172,2370752.688172,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,27,1, 720,15112.0,0.009947,1519252.03579,1679104.0,1.0,2,6.5e-05,303850.407158,303850.407158,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,28,1, 720,24552.0,0.021108,1163160.886868,1169136.0,1.0,2,6.5e-05,232632.177374,232632.177374,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,29,1, 720,10824.0,0.010932,990120.746432,1082400.0,1.0,2,6.5e-05,198024.149286,198024.149286,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,30,1, 720,6872.0,0.019111,359583.48595,361680.0,1.0,2,6.5e-05,71916.69719,71916.69719,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,31,1, 720,6872.0,0.020101,341873.53863,343600.0,1.0,2,6.5e-05,68374.707726,68374.707726,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,32,1, 720,6376.0,0.008901,716324.008538,797000.0,1.0,2,6.5e-05,143264.801708,143264.801708,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,33,1, 720,6872.0,0.009946,690931.027549,763552.0,1.0,2,6.5e-05,138186.20551,138186.20551,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,34,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,6.5e-05,1495538.628945,1495538.628945,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,35,1, 720,6376.0,0.00285,2237192.982456,3188000.0,1.0,2,6.5e-05,447438.596491,447438.596491,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,36,1, 720,6872.0,0.001306,5261868.300153,6872000.0,1.0,2,6.5e-05,1052373.660031,1052373.660031,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,37,1, 720,6872.0,0.016373,419715.385085,429496.0,1.0,2,6.5e-05,83943.077017,83943.077017,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,38,1, 720,6376.0,0.213299,29892.310794,29928.0,1.0,2,6.5e-05,5978.462159,5978.462159,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z1,0,2, 4K,33112.0,0.047344,699391.686381,704504.0,1.0,2,1.09855,145856.799435,145856.799435,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z2,0,2, 4K,6624.0,0.027525,240653.950954,245328.0,1.0,2,1.09855,54109.252349,54109.252349,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z2,1,2, 4K,9736.0,0.007693,1265566.099051,1390856.0,1.0,2,1.09855,259091.681969,259091.681969,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z2,2,2, 4K,9976.0,0.000949,10512118.018967,9976000.0,1.0,2,1.09855,2108402.065952,2108402.065952,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z2,3,2, 4K,38152.0,0.001049,36369876.07245,38152000.0,1.0,2,1.09855,7279953.676649,7279953.676649,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z2,4,2, 4K,53912.0,0.005462,9870377.151227,10782400.0,1.0,2,1.09855,1980053.892404,1980053.892404,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z2,5,2, 4K,24608.0,0.00098,25110204.081633,24608000.0,1.0,2,1.09855,5028019.278485,5028019.278485,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z2,6,2, 4K,10280.0,0.000868,11843317.97235,10280000.0,1.0,2,1.09855,2374642.056629,2374642.056629,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z2,7,2, 4K,10280.0,0.003521,2919625.106504,3426664.0,1.0,2,1.09855,589903.48346,589903.48346,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,0,2, 4K,9976.0,0.266822,37388.221361,37496.0,1.0,2,1.09855,13456.106431,13456.106431,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
Z3,1,2, 4K,9976.0,0.00103,9685436.893204,9976000.0,1.0,2,1.09855,1943065.8408,1943065.8408,270152276.7572484,593636197.2950652,12681434.0340036,870917576.4448196,4105756781.8229876,0,25,3
