Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473588, 21030.938284, 21056.000000, 1.000000, 2, 0.000060, 21030.938284, 21030.938284
Z2, 0, 1, 720, 8952.000000, 0.474754, 18856.081255, 18880.000000, 1.000000, 2, 0.000060, 9428.040627, 9428.040627
Z2, 1, 1, 720, 5424.000000, 0.589957, 9193.890402, 9208.000000, 1.000000, 2, 0.000060, 3064.630134, 3064.630134
Z2, 2, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000060, 11728.378701, 11728.378701
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000060, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.151029, 57737.255759, 57744.000000, 1.000000, 2, 0.000060, 11547.451152, 11547.451152
Z2, 5, 1, 720, 8336.000000, 0.150940, 55227.242613, 55568.000000, 1.000000, 2, 0.000060, 11045.448523, 11045.448523
Z2, 6, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000060, 8445.872107, 8445.872107
Z2, 7, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000060, 9102.649862, 9102.649862
Z3, 0, 1, 720, 7080.000000, 0.473808, 14942.761625, 14968.000000, 1.000000, 2, 0.000060, 2988.552325, 2988.552325
Z3, 1, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 9377.918182, 9377.918182
Z3, 2, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000060, 7502.881138, 7502.881138
Z3, 3, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 4, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000060, 9377.731860, 9377.731860
Z3, 5, 1, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 0.000060, 7508.600290, 7508.600290
Z3, 6, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000060, 9382.329945, 9382.329945
Z3, 7, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000060, 9378.539306, 9378.539306
Z3, 8, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000060, 7502.235173, 7502.235173
Z3, 9, 1, 720, 7080.000000, 0.151097, 46857.316823, 46880.000000, 1.000000, 2, 0.000060, 9371.463365, 9371.463365
Z3, 10, 1, 720, 12904.000000, 0.151053, 85426.969342, 85456.000000, 1.000000, 2, 0.000060, 17085.393868, 17085.393868
Z3, 11, 1, 720, 17344.000000, 0.151054, 114819.865743, 114856.000000, 1.000000, 2, 0.000060, 22963.973149, 22963.973149
Z3, 12, 1, 720, 16912.000000, 0.151089, 111934.025641, 112000.000000, 1.000000, 2, 0.000060, 22386.805128, 22386.805128
Z3, 13, 1, 720, 13240.000000, 0.151021, 87669.926699, 87680.000000, 1.000000, 2, 0.000060, 17533.985340, 17533.985340
Z3, 14, 1, 720, 28328.000000, 0.151119, 187454.919633, 187600.000000, 1.000000, 2, 0.000060, 37490.983927, 37490.983927
Z3, 15, 1, 720, 30528.000000, 0.151125, 202004.962779, 202168.000000, 1.000000, 2, 0.000060, 40400.992556, 40400.992556
Z3, 16, 1, 720, 16360.000000, 0.151067, 108296.318852, 108344.000000, 1.000000, 2, 0.000060, 21659.263770, 21659.263770
Z3, 17, 1, 720, 33216.000000, 0.151082, 219854.118955, 219968.000000, 1.000000, 2, 0.000060, 43970.823791, 43970.823791
Z3, 18, 1, 720, 28000.000000, 0.151098, 185310.196032, 185424.000000, 1.000000, 2, 0.000060, 37062.039206, 37062.039206
Z3, 19, 1, 720, 15744.000000, 0.151073, 104214.518809, 104264.000000, 1.000000, 2, 0.000060, 20842.903762, 20842.903762
Z3, 20, 1, 720, 16024.000000, 0.150942, 106159.981980, 106824.000000, 1.000000, 2, 0.000060, 21231.996396, 21231.996396
Z3, 21, 1, 720, 11576.000000, 0.644103, 17972.280831, 17968.000000, 1.000000, 2, 0.000060, 3594.456166, 3594.456166
Z3, 22, 1, 720, 10816.000000, 0.150988, 71634.831907, 72104.000000, 1.000000, 2, 0.000060, 14326.966381, 14326.966381
Z3, 23, 1, 720, 13224.000000, 0.150903, 87632.452635, 88160.000000, 1.000000, 2, 0.000060, 17526.490527, 17526.490527
Z3, 24, 1, 720, 17528.000000, 0.151017, 116066.403120, 116072.000000, 1.000000, 2, 0.000060, 23213.280624, 23213.280624
Z3, 25, 1, 720, 23824.000000, 0.151155, 157613.046211, 157768.000000, 1.000000, 2, 0.000060, 31522.609242, 31522.609242
Z3, 26, 1, 720, 11024.000000, 0.151063, 72976.175503, 73000.000000, 1.000000, 2, 0.000060, 14595.235101, 14595.235101
Z3, 27, 1, 720, 15112.000000, 0.150891, 100151.765181, 100744.000000, 1.000000, 2, 0.000060, 20030.353036, 20030.353036
Z3, 28, 1, 720, 24552.000000, 0.150972, 162626.182338, 163680.000000, 1.000000, 2, 0.000060, 32525.236468, 32525.236468
Z3, 29, 1, 720, 10824.000000, 0.151028, 71668.829621, 71680.000000, 1.000000, 2, 0.000060, 14333.765924, 14333.765924
Z3, 30, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000060, 9103.132182, 9103.132182
Z3, 31, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000060, 9100.721092, 9100.721092
Z3, 32, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000060, 8448.613982, 8448.613982
Z3, 33, 1, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 0.000060, 9100.419795, 9100.419795
Z3, 34, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000060, 9108.259994, 9108.259994
Z3, 35, 1, 720, 6376.000000, 0.150888, 42256.508138, 42504.000000, 1.000000, 2, 0.000060, 8451.301628, 8451.301628
Z3, 36, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000060, 9105.725530, 9105.725530
Z3, 37, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000060, 9102.770437, 9102.770437
Z3, 38, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000060, 8449.005824, 8449.005824
Z1, 0, 2, 720, 15344.000000, 0.473088, 32433.712121, 32432.000000, 1.000000, 2, 9.155400, 14935.748248, 14935.748248
Z2, 0, 2, 720, 6624.000000, 0.473558, 13987.726952, 14000.000000, 1.000000, 2, 9.155400, 11246.551214, 11246.551214
Z2, 1, 2, 720, 5664.000000, 0.150958, 37520.369904, 37760.000000, 1.000000, 2, 9.155400, 15953.079805, 15953.079805
Z2, 2, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 9.155400, 17828.414842, 17828.414842
Z2, 3, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 9.155400, 17826.240864, 17826.240864
Z2, 4, 2, 720, 12128.000000, 0.151058, 80287.042063, 80312.000000, 1.000000, 2, 9.155400, 24506.414237, 24506.414237
Z2, 5, 2, 720, 18392.000000, 0.151051, 121760.200197, 121800.000000, 1.000000, 2, 9.155400, 32801.045863, 32801.045863
Z2, 6, 2, 720, 10632.000000, 0.150891, 70461.458934, 70880.000000, 1.000000, 2, 9.155400, 22541.297611, 22541.297611
Z2, 7, 2, 720, 8048.000000, 0.151008, 53295.189659, 53296.000000, 1.000000, 2, 9.155400, 19108.043756, 19108.043756
Z3, 0, 2, 720, 5424.000000, 0.472366, 11482.621527, 11488.000000, 1.000000, 2, 9.155400, 10745.530129, 10745.530129
Z3, 1, 2, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 9.155400, 17827.607247, 17827.607247
Z3, 2, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 9.155400, 17829.968300, 17829.968300
Z3, 3, 2, 720, 5664.000000, 0.150893, 37536.532510, 37760.000000, 1.000000, 2, 9.155400, 15956.312326, 15956.312326
Z3, 4, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 9.155400, 17829.408996, 17829.408996
Z3, 5, 2, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 9.155400, 17831.770957, 17831.770957
Z3, 6, 2, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 9.155400, 15952.284534, 15952.284534
Z3, 7, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 9.155400, 17830.589828, 17830.589828
Z3, 8, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 9.155400, 17829.284715, 17829.284715
Z3, 9, 2, 720, 12648.000000, 0.150973, 83776.569320, 84320.000000, 1.000000, 2, 9.155400, 25204.319688, 25204.319688
Z3, 10, 2, 720, 17112.000000, 0.151061, 113278.741700, 113320.000000, 1.000000, 2, 9.155400, 31104.754164, 31104.754164
Z3, 11, 2, 720, 15320.000000, 0.151030, 101436.800636, 101456.000000, 1.000000, 2, 9.155400, 28736.365951, 28736.365951
Z3, 12, 2, 720, 10704.000000, 0.151036, 70870.520935, 70880.000000, 1.000000, 2, 9.155400, 22623.110011, 22623.110011
Z3, 13, 2, 720, 18776.000000, 0.150930, 124402.040681, 125168.000000, 1.000000, 2, 9.155400, 33329.413960, 33329.413960
Z3, 14, 2, 720, 21848.000000, 0.151051, 144639.889839, 144688.000000, 1.000000, 2, 9.155400, 37376.983792, 37376.983792
Z3, 15, 2, 720, 12752.000000, 0.150994, 84453.686901, 85008.000000, 1.000000, 2, 9.155400, 25339.743204, 25339.743204
Z3, 16, 2, 720, 21856.000000, 0.151038, 144705.305949, 144736.000000, 1.000000, 2, 9.155400, 37390.067014, 37390.067014
Z3, 17, 2, 720, 16880.000000, 0.150993, 111793.261939, 112528.000000, 1.000000, 2, 9.155400, 30807.658212, 30807.658212
Z3, 18, 2, 720, 9160.000000, 0.151007, 60659.439629, 60656.000000, 1.000000, 2, 9.155400, 20580.893750, 20580.893750
Z3, 19, 2, 720, 11592.000000, 0.150947, 76795.166515, 77280.000000, 1.000000, 2, 9.155400, 23808.039127, 23808.039127
Z3, 20, 2, 720, 9952.000000, 0.150866, 65965.823976, 66344.000000, 1.000000, 2, 9.155400, 21642.170619, 21642.170619
Z3, 21, 2, 720, 11064.000000, 0.150969, 73286.568766, 73760.000000, 1.000000, 2, 9.155400, 23106.319577, 23106.319577
Z3, 22, 2, 720, 14728.000000, 0.150946, 97571.316895, 98184.000000, 1.000000, 2, 9.155400, 27963.269203, 27963.269203
Z3, 23, 2, 720, 16264.000000, 0.150914, 107769.988205, 108424.000000, 1.000000, 2, 9.155400, 30003.003465, 30003.003465
Z3, 24, 2, 720, 9504.000000, 0.150991, 62944.148989, 63360.000000, 1.000000, 2, 9.155400, 21037.835622, 21037.835622
Z3, 25, 2, 720, 12688.000000, 0.150901, 84081.616424, 84584.000000, 1.000000, 2, 9.155400, 25265.329109, 25265.329109
Z3, 26, 2, 720, 17320.000000, 0.151038, 114673.128617, 114696.000000, 1.000000, 2, 9.155400, 31383.631547, 31383.631547
Z3, 27, 2, 720, 9320.000000, 0.150988, 61726.759742, 62128.000000, 1.000000, 2, 9.155400, 20794.357772, 20794.357772
Z3, 28, 2, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 9.155400, 16899.803388, 16899.803388
Z3, 29, 2, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 9.155400, 17557.567633, 17557.567633
Z3, 30, 2, 720, 6872.000000, 0.150866, 45550.355945, 45808.000000, 1.000000, 2, 9.155400, 17559.077013, 17559.077013
Z3, 31, 2, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 9.155400, 16898.067628, 16898.067628
Z3, 32, 2, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 9.155400, 17554.731354, 17554.731354
Z3, 33, 2, 720, 6872.000000, 0.150897, 45540.998164, 45808.000000, 1.000000, 2, 9.155400, 17557.205457, 17557.205457
Z3, 34, 2, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 9.155400, 16896.556418, 16896.556418
Z3, 35, 2, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 9.155400, 17554.248758, 17554.248758
Z3, 36, 2, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 9.155400, 17557.627999, 17557.627999
Z3, 37, 2, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 9.155400, 16898.011648, 16898.011648
Z3, 38, 2, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 9.155400, 17554.429726, 17554.429726
Z1, 0, 3, 720, 15304.000000, 0.471729, 32442.355675, 32488.000000, 1.000000, 2, 17.374949, 24042.900861, 24042.900861
Z2, 0, 3, 720, 6624.000000, 0.479169, 13823.932683, 13824.000000, 1.000000, 2, 17.374949, 20319.216262, 20319.216262
Z2, 1, 3, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 17.374949, 25056.068723, 25056.068723
Z2, 2, 3, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 17.374949, 26934.335794, 26934.335794
Z2, 3, 3, 720, 7080.000000, 0.150824, 46942.131226, 47200.000000, 1.000000, 2, 17.374949, 26942.855971, 26942.855971
Z2, 4, 3, 720, 12544.000000, 0.150892, 83132.306550, 83624.000000, 1.000000, 2, 17.374949, 34180.891036, 34180.891036
Z2, 5, 3, 720, 18632.000000, 0.150871, 123496.231880, 124208.000000, 1.000000, 2, 17.374949, 42253.676102, 42253.676102
Z2, 6, 3, 720, 10240.000000, 0.150831, 67890.553003, 68264.000000, 1.000000, 2, 17.374949, 31132.540326, 31132.540326
Z2, 7, 3, 720, 8424.000000, 0.150976, 55796.947859, 56160.000000, 1.000000, 2, 17.374949, 28713.819298, 28713.819298
Z3, 0, 3, 720, 5424.000000, 0.472330, 11483.496708, 11488.000000, 1.000000, 2, 17.374949, 19851.129067, 19851.129067
Z3, 1, 3, 720, 7080.000000, 0.150708, 46978.262601, 47200.000000, 1.000000, 2, 17.374949, 26950.082246, 26950.082246
Z3, 2, 3, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 17.374949, 26939.931247, 26939.931247
Z3, 3, 3, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 17.374949, 25062.781176, 25062.781176
Z3, 4, 3, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 17.374949, 26941.673416, 26941.673416
Z3, 5, 3, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 17.374949, 26940.615593, 26940.615593
Z3, 6, 3, 720, 5664.000000, 0.150867, 37543.001452, 37760.000000, 1.000000, 2, 17.374949, 25063.030016, 25063.030016
Z3, 7, 3, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 17.374949, 26940.802251, 26940.802251
Z3, 8, 3, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 17.374949, 26941.113363, 26941.113363
Z3, 9, 3, 720, 14120.000000, 0.151021, 93496.930890, 93504.000000, 1.000000, 2, 17.374949, 36253.815904, 36253.815904
Z3, 10, 3, 720, 17536.000000, 0.150993, 116137.834204, 116904.000000, 1.000000, 2, 17.374949, 40781.996567, 40781.996567
Z3, 11, 3, 720, 16008.000000, 0.150984, 106024.479415, 106720.000000, 1.000000, 2, 17.374949, 38759.325609, 38759.325609
Z3, 12, 3, 720, 10896.000000, 0.151021, 72148.906443, 72152.000000, 1.000000, 2, 17.374949, 31984.211014, 31984.211014
Z3, 13, 3, 720, 19720.000000, 0.150994, 130601.215942, 131464.000000, 1.000000, 2, 17.374949, 43674.672914, 43674.672914
Z3, 14, 3, 720, 20104.000000, 0.151097, 133053.601329, 133136.000000, 1.000000, 2, 17.374949, 44165.149991, 44165.149991
Z3, 15, 3, 720, 12504.000000, 0.151105, 82750.405347, 82800.000000, 1.000000, 2, 17.374949, 34104.510795, 34104.510795
Z3, 16, 3, 720, 23072.000000, 0.151107, 152686.506912, 152792.000000, 1.000000, 2, 17.374949, 48091.731108, 48091.731108
Z3, 17, 3, 720, 18112.000000, 0.151003, 119944.636862, 119944.000000, 1.000000, 2, 17.374949, 41543.357098, 41543.357098
Z3, 18, 3, 720, 9664.000000, 0.151041, 63982.627234, 64000.000000, 1.000000, 2, 17.374949, 30350.955172, 30350.955172
Z3, 19, 3, 720, 12280.000000, 0.151024, 81311.579616, 81320.000000, 1.000000, 2, 17.374949, 33816.745649, 33816.745649
Z3, 20, 3, 720, 10368.000000, 0.151045, 68641.795491, 68656.000000, 1.000000, 2, 17.374949, 31282.788824, 31282.788824
Z3, 21, 3, 720, 10520.000000, 0.151029, 69655.496626, 69664.000000, 1.000000, 2, 17.374949, 31485.529051, 31485.529051
Z3, 22, 3, 720, 15288.000000, 0.150965, 101268.505945, 101920.000000, 1.000000, 2, 17.374949, 37808.130915, 37808.130915
Z3, 23, 3, 720, 16344.000000, 0.151146, 108133.857330, 108232.000000, 1.000000, 2, 17.374949, 39181.201192, 39181.201192
