Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323016, 30834.385913, 30832.000000, 1.000000, 2, 0.000060, 30834.385913, 30834.385913
Z2, 0, 1, 720, 8952.000000, 0.323520, 27670.623145, 27712.000000, 1.000000, 2, 0.000060, 13835.311573, 13835.311573
Z2, 1, 1, 720, 5424.000000, 0.100908, 53751.932453, 54240.000000, 1.000000, 2, 0.000060, 17917.310818, 17917.310818
Z2, 2, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000060, 17540.382519, 17540.382519
Z2, 3, 1, 720, 18976.000000, 0.101062, 187765.925867, 187880.000000, 1.000000, 2, 0.000060, 37553.185173, 37553.185173
Z2, 4, 1, 720, 8720.000000, 0.100929, 86397.368447, 87200.000000, 1.000000, 2, 0.000060, 17279.473689, 17279.473689
Z2, 5, 1, 720, 8336.000000, 0.100973, 82556.723084, 83360.000000, 1.000000, 2, 0.000060, 16511.344617, 16511.344617
Z2, 6, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000060, 12628.743464, 12628.743464
Z2, 7, 1, 720, 6872.000000, 0.100979, 68053.753751, 68720.000000, 1.000000, 2, 0.000060, 13610.750750, 13610.750750
Z3, 0, 1, 720, 7080.000000, 0.324040, 21849.154425, 21848.000000, 1.000000, 2, 0.000060, 4369.830885, 4369.830885
Z3, 1, 1, 720, 7080.000000, 0.101028, 70079.581898, 70096.000000, 1.000000, 2, 0.000060, 14015.916380, 14015.916380
Z3, 2, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000060, 11220.285261, 11220.285261
Z3, 3, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000060, 14035.783318, 14035.783318
Z3, 4, 1, 720, 7080.000000, 0.100892, 70174.047496, 70800.000000, 1.000000, 2, 0.000060, 14034.809499, 14034.809499
Z3, 5, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000060, 11227.513752, 11227.513752
Z3, 6, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000060, 14028.969426, 14028.969426
Z3, 7, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000060, 14023.689736, 14023.689736
Z3, 8, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000060, 11224.065157, 11224.065157
Z3, 9, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000060, 14035.922446, 14035.922446
Z3, 10, 1, 720, 12904.000000, 0.100971, 127799.071020, 129040.000000, 1.000000, 2, 0.000060, 25559.814204, 25559.814204
Z3, 11, 1, 720, 17344.000000, 0.100983, 171751.680976, 173440.000000, 1.000000, 2, 0.000060, 34350.336195, 34350.336195
Z3, 12, 1, 720, 16912.000000, 0.100989, 167463.783184, 169120.000000, 1.000000, 2, 0.000060, 33492.756637, 33492.756637
Z3, 13, 1, 720, 13240.000000, 0.100970, 131128.057839, 132400.000000, 1.000000, 2, 0.000060, 26225.611568, 26225.611568
Z3, 14, 1, 720, 28328.000000, 0.100991, 280500.242596, 283280.000000, 1.000000, 2, 0.000060, 56100.048519, 56100.048519
Z3, 15, 1, 720, 30528.000000, 0.101041, 302134.776972, 302256.000000, 1.000000, 2, 0.000060, 60426.955394, 60426.955394
Z3, 16, 1, 720, 16360.000000, 0.100996, 161986.613331, 163600.000000, 1.000000, 2, 0.000060, 32397.322666, 32397.322666
Z3, 17, 1, 720, 33216.000000, 0.101072, 328637.011240, 328864.000000, 1.000000, 2, 0.000060, 65727.402248, 65727.402248
Z3, 18, 1, 720, 28000.000000, 0.101073, 277027.494979, 277224.000000, 1.000000, 2, 0.000060, 55405.498996, 55405.498996
Z3, 19, 1, 720, 15744.000000, 0.101020, 155850.326668, 155880.000000, 1.000000, 2, 0.000060, 31170.065334, 31170.065334
Z3, 20, 1, 720, 16024.000000, 0.100944, 158741.480425, 160240.000000, 1.000000, 2, 0.000060, 31748.296085, 31748.296085
Z3, 21, 1, 720, 11576.000000, 0.100963, 114655.864029, 115760.000000, 1.000000, 2, 0.000060, 22931.172806, 22931.172806
Z3, 22, 1, 720, 10816.000000, 0.100958, 107133.659542, 108160.000000, 1.000000, 2, 0.000060, 21426.731908, 21426.731908
Z3, 23, 1, 720, 13224.000000, 0.100922, 131031.886011, 132240.000000, 1.000000, 2, 0.000060, 26206.377202, 26206.377202
Z3, 24, 1, 720, 17528.000000, 0.100867, 173773.384754, 175280.000000, 1.000000, 2, 0.000060, 34754.676951, 34754.676951
Z3, 25, 1, 720, 23824.000000, 0.100939, 236023.737109, 238240.000000, 1.000000, 2, 0.000060, 47204.747422, 47204.747422
Z3, 26, 1, 720, 11024.000000, 0.100922, 109232.872912, 110240.000000, 1.000000, 2, 0.000060, 21846.574582, 21846.574582
Z3, 27, 1, 720, 15112.000000, 0.100863, 149826.993050, 151120.000000, 1.000000, 2, 0.000060, 29965.398610, 29965.398610
Z3, 28, 1, 720, 24552.000000, 0.101020, 243040.981984, 243088.000000, 1.000000, 2, 0.000060, 48608.196397, 48608.196397
Z3, 29, 1, 720, 10824.000000, 0.100900, 107274.529237, 108240.000000, 1.000000, 2, 0.000060, 21454.905847, 21454.905847
Z3, 30, 1, 720, 6872.000000, 0.100719, 68229.430395, 68720.000000, 1.000000, 2, 0.000060, 13645.886079, 13645.886079
Z3, 31, 1, 720, 6872.000000, 0.100900, 68107.036670, 68720.000000, 1.000000, 2, 0.000060, 13621.407334, 13621.407334
Z3, 32, 1, 720, 6376.000000, 0.100819, 63242.047630, 63760.000000, 1.000000, 2, 0.000060, 12648.409526, 12648.409526
Z3, 33, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000060, 13622.217377, 13622.217377
Z3, 34, 1, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 0.000060, 13620.327427, 13620.327427
