Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054611, 182380.839025, 184440.000000, 1.000000, 2, 0.000067, 182380.839025, 182380.839025
Z2, 0, 1, 720, 8952.000000, 0.046637, 191950.597165, 194608.000000, 1.000000, 2, 0.000067, 95975.298583, 95975.298583
Z2, 1, 1, 720, 5424.000000, 0.000903, 6006644.518272, 5424000.000000, 1.000000, 2, 0.000067, 2002214.839424, 2002214.839424
Z2, 2, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000067, 2020547.945205, 2020547.945205
Z2, 3, 1, 720, 18976.000000, 0.001013, 18732477.788746, 18976000.000000, 1.000000, 2, 0.000067, 3746495.557749, 3746495.557749
Z2, 4, 1, 720, 8720.000000, 0.021185, 411611.989615, 415232.000000, 1.000000, 2, 0.000067, 82322.397923, 82322.397923
Z2, 5, 1, 720, 8336.000000, 0.005549, 1502252.658137, 1667200.000000, 1.000000, 2, 0.000067, 300450.531627, 300450.531627
Z2, 6, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000067, 1432808.988764, 1432808.988764
Z2, 7, 1, 720, 6872.000000, 0.007983, 860829.262182, 981712.000000, 1.000000, 2, 0.000067, 172165.852436, 172165.852436
Z3, 0, 1, 720, 7080.000000, 0.053305, 132820.560923, 133584.000000, 1.000000, 2, 0.000067, 26564.112185, 26564.112185
Z3, 1, 1, 720, 7080.000000, 0.001659, 4267631.103074, 7080000.000000, 1.000000, 2, 0.000067, 853526.220615, 853526.220615
Z3, 2, 1, 720, 5664.000000, 0.024616, 230094.247644, 236000.000000, 1.000000, 2, 0.000067, 46018.849529, 46018.849529
Z3, 3, 1, 720, 7080.000000, 0.022379, 316368.023594, 321816.000000, 1.000000, 2, 0.000067, 63273.604719, 63273.604719
Z3, 4, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000067, 1658079.625293, 1658079.625293
Z3, 5, 1, 720, 5664.000000, 0.010976, 516034.985423, 566400.000000, 1.000000, 2, 0.000067, 103206.997085, 103206.997085
Z3, 6, 1, 720, 7080.000000, 0.004703, 1505422.071018, 1770000.000000, 1.000000, 2, 0.000067, 301084.414204, 301084.414204
Z3, 7, 1, 720, 7080.000000, 0.016911, 418662.409083, 442496.000000, 1.000000, 2, 0.000067, 83732.481817, 83732.481817
Z3, 8, 1, 720, 5664.000000, 0.012985, 436195.610320, 472000.000000, 1.000000, 2, 0.000067, 87239.122064, 87239.122064
Z3, 9, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000067, 1591011.235955, 1591011.235955
Z3, 10, 1, 720, 12904.000000, 0.009811, 1315258.383447, 1433776.000000, 1.000000, 2, 0.000067, 263051.676689, 263051.676689
Z3, 11, 1, 720, 17344.000000, 0.000908, 19101321.585903, 17344000.000000, 1.000000, 2, 0.000067, 3820264.317181, 3820264.317181
Z3, 12, 1, 720, 16912.000000, 0.000871, 19416762.342135, 16912000.000000, 1.000000, 2, 0.000067, 3883352.468427, 3883352.468427
Z3, 13, 1, 720, 13240.000000, 0.025474, 519745.622988, 529600.000000, 1.000000, 2, 0.000067, 103949.124598, 103949.124598
Z3, 14, 1, 720, 28328.000000, 0.009695, 2921918.514698, 3147552.000000, 1.000000, 2, 0.000067, 584383.702940, 584383.702940
Z3, 15, 1, 720, 30528.000000, 0.012787, 2387424.728240, 2544000.000000, 1.000000, 2, 0.000067, 477484.945648, 477484.945648
Z3, 16, 1, 720, 16360.000000, 0.015287, 1070190.357820, 1090664.000000, 1.000000, 2, 0.000067, 214038.071564, 214038.071564
Z3, 17, 1, 720, 33216.000000, 0.018032, 1842058.562555, 1845328.000000, 1.000000, 2, 0.000067, 368411.712511, 368411.712511
Z3, 18, 1, 720, 28000.000000, 0.016867, 1660046.244145, 1750000.000000, 1.000000, 2, 0.000067, 332009.248829, 332009.248829
Z3, 19, 1, 720, 15744.000000, 0.002035, 7736609.336609, 7872000.000000, 1.000000, 2, 0.000067, 1547321.867322, 1547321.867322
Z3, 20, 1, 720, 16024.000000, 0.000930, 17230107.526882, 16024000.000000, 1.000000, 2, 0.000067, 3446021.505376, 3446021.505376
Z3, 21, 1, 720, 11576.000000, 0.013993, 827270.778246, 890456.000000, 1.000000, 2, 0.000067, 165454.155649, 165454.155649
Z3, 22, 1, 720, 10816.000000, 0.000883, 12249150.622877, 10816000.000000, 1.000000, 2, 0.000067, 2449830.124575, 2449830.124575
Z3, 23, 1, 720, 13224.000000, 0.012354, 1070422.535211, 1102000.000000, 1.000000, 2, 0.000067, 214084.507042, 214084.507042
Z3, 24, 1, 720, 17528.000000, 0.000883, 19850509.626274, 17528000.000000, 1.000000, 2, 0.000067, 3970101.925255, 3970101.925255
Z3, 25, 1, 720, 23824.000000, 0.000879, 27103526.734926, 23824000.000000, 1.000000, 2, 0.000067, 5420705.346985, 5420705.346985
Z3, 26, 1, 720, 11024.000000, 0.001849, 5962141.698215, 11024000.000000, 1.000000, 2, 0.000067, 1192428.339643, 1192428.339643
Z3, 27, 1, 720, 15112.000000, 0.000887, 17037204.058625, 15112000.000000, 1.000000, 2, 0.000067, 3407440.811725, 3407440.811725
Z3, 28, 1, 720, 24552.000000, 0.008985, 2732554.257095, 3069000.000000, 1.000000, 2, 0.000067, 546510.851419, 546510.851419
Z3, 29, 1, 720, 10824.000000, 0.000916, 11816593.886463, 10824000.000000, 1.000000, 2, 0.000067, 2363318.777293, 2363318.777293
Z3, 30, 1, 720, 6872.000000, 0.011671, 588809.870619, 624720.000000, 1.000000, 2, 0.000067, 117761.974124, 117761.974124
Z3, 31, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000067, 1554751.131222, 1554751.131222
Z3, 32, 1, 720, 6376.000000, 0.003786, 1684099.313259, 2125328.000000, 1.000000, 2, 0.000067, 336819.862652, 336819.862652
Z3, 33, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000067, 1542536.475870, 1542536.475870
Z3, 34, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000067, 1558276.643991, 1558276.643991
Z3, 35, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000067, 1582133.995037, 1582133.995037
Z3, 36, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000067, 1694697.903822, 1694697.903822
Z3, 37, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000067, 1663922.518160, 1663922.518160
