Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322939, 30841.737913, 30928.000000, 1.000000, 2, 0.000059, 30841.737913, 30841.737913
Z2, 0, 1, 720, 8952.000000, 0.324408, 27594.880521, 27624.000000, 1.000000, 2, 0.000059, 13797.440260, 13797.440260
Z2, 1, 1, 720, 5424.000000, 0.100754, 53834.090954, 54240.000000, 1.000000, 2, 0.000059, 17944.696985, 17944.696985
Z2, 2, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000059, 17540.034882, 17540.034882
Z2, 3, 1, 720, 18976.000000, 0.101018, 187847.710309, 187880.000000, 1.000000, 2, 0.000059, 37569.542062, 37569.542062
Z2, 4, 1, 720, 8720.000000, 0.100973, 86359.719925, 87200.000000, 1.000000, 2, 0.000059, 17271.943985, 17271.943985
Z2, 5, 1, 720, 8336.000000, 0.100958, 82568.989085, 83360.000000, 1.000000, 2, 0.000059, 16513.797817, 16513.797817
Z2, 6, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000059, 12636.126718, 12636.126718
Z2, 7, 1, 720, 6872.000000, 0.100956, 68069.257895, 68720.000000, 1.000000, 2, 0.000059, 13613.851579, 13613.851579
Z3, 0, 1, 720, 7080.000000, 0.323918, 21857.383659, 21912.000000, 1.000000, 2, 0.000059, 4371.476732, 4371.476732
Z3, 1, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000059, 14032.306015, 14032.306015
Z3, 2, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000059, 11224.287583, 11224.287583
Z3, 3, 1, 720, 7080.000000, 0.100824, 70221.375863, 70800.000000, 1.000000, 2, 0.000059, 14044.275173, 14044.275173
Z3, 4, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000059, 14035.783318, 14035.783318
Z3, 5, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000059, 11232.300797, 11232.300797
Z3, 6, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000059, 14036.618127, 14036.618127
Z3, 7, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000059, 14036.478985, 14036.478985
Z3, 8, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000059, 11229.294501, 11229.294501
Z3, 9, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000059, 14036.896418, 14036.896418
Z3, 10, 1, 720, 12904.000000, 0.100936, 127843.385908, 129040.000000, 1.000000, 2, 0.000059, 25568.677182, 25568.677182
Z3, 11, 1, 720, 17344.000000, 0.100876, 171933.859392, 173440.000000, 1.000000, 2, 0.000059, 34386.771878, 34386.771878
Z3, 12, 1, 720, 16912.000000, 0.100909, 167596.547384, 169120.000000, 1.000000, 2, 0.000059, 33519.309477, 33519.309477
Z3, 13, 1, 720, 13240.000000, 0.100978, 131117.669195, 132400.000000, 1.000000, 2, 0.000059, 26223.533839, 26223.533839
Z3, 14, 1, 720, 28328.000000, 0.100949, 280616.945190, 283280.000000, 1.000000, 2, 0.000059, 56123.389038, 56123.389038
Z3, 15, 1, 720, 30528.000000, 0.101016, 302209.550962, 302256.000000, 1.000000, 2, 0.000059, 60441.910192, 60441.910192
Z3, 16, 1, 720, 16360.000000, 0.101037, 161920.880470, 161976.000000, 1.000000, 2, 0.000059, 32384.176094, 32384.176094
Z3, 17, 1, 720, 33216.000000, 0.101120, 328481.012658, 328864.000000, 1.000000, 2, 0.000059, 65696.202532, 65696.202532
Z3, 18, 1, 720, 28000.000000, 0.100996, 277238.702523, 280000.000000, 1.000000, 2, 0.000059, 55447.740505, 55447.740505
Z3, 19, 1, 720, 15744.000000, 0.100941, 155972.300651, 157440.000000, 1.000000, 2, 0.000059, 31194.460130, 31194.460130
Z3, 20, 1, 720, 16024.000000, 0.100917, 158783.951168, 160240.000000, 1.000000, 2, 0.000059, 31756.790234, 31756.790234
Z3, 21, 1, 720, 11576.000000, 0.100901, 114726.315894, 115760.000000, 1.000000, 2, 0.000059, 22945.263179, 22945.263179
Z3, 22, 1, 720, 10816.000000, 0.100852, 107246.261849, 108160.000000, 1.000000, 2, 0.000059, 21449.252370, 21449.252370
Z3, 23, 1, 720, 13224.000000, 0.100934, 131016.307686, 132240.000000, 1.000000, 2, 0.000059, 26203.261537, 26203.261537
Z3, 24, 1, 720, 17528.000000, 0.100957, 173618.471230, 175280.000000, 1.000000, 2, 0.000059, 34723.694246, 34723.694246
Z3, 25, 1, 720, 23824.000000, 0.100913, 236084.548076, 238240.000000, 1.000000, 2, 0.000059, 47216.909615, 47216.909615
