Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.539992,18444.7177,18472.0,1.0,2,6.1e-05,18444.7177,18444.7177,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z2,0,1,720,8952.0,0.508493,17604.962114,17616.0,1.0,2,6.1e-05,8802.481057,8802.481057,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z2,1,1,720,5424.0,0.173721,31222.477421,31352.0,1.0,2,6.1e-05,10407.492474,10407.492474,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z2,2,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.1e-05,11723.562373,11723.562373,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z2,3,1,720,18976.0,0.161316,117632.47291,117856.0,1.0,2,6.1e-05,23526.494582,23526.494582,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z2,4,1,720,8720.0,0.139515,62502.239903,62728.0,1.0,2,6.1e-05,12500.447981,12500.447981,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z2,5,1,720,8336.0,0.167041,49903.915805,49912.0,1.0,2,6.1e-05,9980.783161,9980.783161,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z2,6,1,720,6376.0,0.171574,37161.807733,37280.0,1.0,2,6.1e-05,7432.361547,7432.361547,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z2,7,1,720,6872.0,0.140678,48849.144856,49080.0,1.0,2,6.1e-05,9769.828971,9769.828971,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z3,0,1,720,7080.0,0.49995,14161.416142,14184.0,1.0,2,6.1e-05,2832.283228,2832.283228,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z3,1,1,720,7080.0,0.147677,47942.469037,48160.0,1.0,2,6.1e-05,9588.493807,9588.493807,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z3,2,1,720,5664.0,0.143074,39587.905559,39608.0,1.0,2,6.1e-05,7917.581112,7917.581112,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z3,3,1,720,7080.0,0.133066,53206.679392,53232.0,1.0,2,6.1e-05,10641.335878,10641.335878,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z3,4,1,720,7080.0,0.163741,43239.017717,43432.0,1.0,2,6.1e-05,8647.803543,8647.803543,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z3,5,1,720,5664.0,0.14564,38890.414721,39056.0,1.0,2,6.1e-05,7778.082944,7778.082944,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z3,6,1,720,7080.0,0.133167,53166.32499,53232.0,1.0,2,6.1e-05,10633.264998,10633.264998,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z3,7,1,720,7080.0,0.133341,53096.946926,53232.0,1.0,2,6.1e-05,10619.389385,10619.389385,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z3,8,1,720,5664.0,0.143536,39460.483781,39608.0,1.0,2,6.1e-05,7892.096756,7892.096756,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z3,9,1,720,7080.0,0.17064,41490.857947,41640.0,1.0,2,6.1e-05,8298.171589,8298.171589,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z3,10,1,720,12904.0,0.126821,101749.710221,102408.0,1.0,2,6.1e-05,20349.942044,20349.942044,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z3,11,1,720,17344.0,0.148712,116628.1134,117184.0,1.0,2,6.1e-05,23325.62268,23325.62268,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z3,12,1,720,16912.0,0.135447,124860.6466,125272.0,1.0,2,6.1e-05,24972.12932,24972.12932,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z3,13,1,720,13240.0,0.148198,89339.937111,89456.0,1.0,2,6.1e-05,17867.987422,17867.987422,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
Z3,14,1,720,28328.0,0.162979,173813.804232,174864.0,1.0,2,6.1e-05,34762.760846,34762.760846,821120.5692306999,2344932.5571288997,125515.7379769,2444198.5088229,17682318.3878049,150,25,0
