Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322934, 30842.215437, 30928.000000, 1.000000, 2, 0.000060, 30842.215437, 30842.215437
Z2, 0, 1, 720, 8952.000000, 0.323259, 27692.964465, 27712.000000, 1.000000, 2, 0.000060, 13846.482233, 13846.482233
Z2, 1, 1, 720, 5424.000000, 0.100832, 53792.446842, 54240.000000, 1.000000, 2, 0.000060, 17930.815614, 17930.815614
Z2, 2, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000060, 17535.169408, 17535.169408
Z2, 3, 1, 720, 18976.000000, 0.101060, 187769.641797, 187880.000000, 1.000000, 2, 0.000060, 37553.928359, 37553.928359
Z2, 4, 1, 720, 8720.000000, 0.100926, 86399.936587, 87200.000000, 1.000000, 2, 0.000060, 17279.987317, 17279.987317
Z2, 5, 1, 720, 8336.000000, 0.100968, 82560.811346, 83360.000000, 1.000000, 2, 0.000060, 16512.162269, 16512.162269
Z2, 6, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000060, 12633.998454, 12633.998454
Z2, 7, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000060, 13609.807300, 13609.807300
Z3, 0, 1, 720, 7080.000000, 0.322749, 21936.551314, 21984.000000, 1.000000, 2, 0.000060, 4387.310263, 4387.310263
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000060, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000060, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000060, 14027.718613, 14027.718613
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000060, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000060, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 14029.525414, 14029.525414
Z3, 8, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000060, 11222.063718, 11222.063718
Z3, 9, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000060, 14025.912279, 14025.912279
Z3, 10, 1, 720, 12904.000000, 0.101017, 127740.875298, 127760.000000, 1.000000, 2, 0.000060, 25548.175060, 25548.175060
Z3, 11, 1, 720, 17344.000000, 0.101016, 171695.572979, 171720.000000, 1.000000, 2, 0.000060, 34339.114596, 34339.114596
Z3, 12, 1, 720, 16912.000000, 0.101019, 167414.050822, 167440.000000, 1.000000, 2, 0.000060, 33482.810164, 33482.810164
Z3, 13, 1, 720, 13240.000000, 0.100990, 131102.089316, 132400.000000, 1.000000, 2, 0.000060, 26220.417863, 26220.417863
Z3, 14, 1, 720, 28328.000000, 0.101048, 280342.015676, 280472.000000, 1.000000, 2, 0.000060, 56068.403135, 56068.403135
Z3, 15, 1, 720, 30528.000000, 0.101076, 302030.155527, 302256.000000, 1.000000, 2, 0.000060, 60406.031105, 60406.031105
Z3, 16, 1, 720, 16360.000000, 0.101002, 161976.990555, 161976.000000, 1.000000, 2, 0.000060, 32395.398111, 32395.398111
Z3, 17, 1, 720, 33216.000000, 0.101070, 328643.514396, 328864.000000, 1.000000, 2, 0.000060, 65728.702879, 65728.702879
Z3, 18, 1, 720, 28000.000000, 0.101072, 277030.235871, 277224.000000, 1.000000, 2, 0.000060, 55406.047174, 55406.047174
Z3, 19, 1, 720, 15744.000000, 0.101011, 155864.212809, 155880.000000, 1.000000, 2, 0.000060, 31172.842562, 31172.842562
