Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322194,30913.052385,30928.0,1.0,2,6.2e-05,30913.052385,30913.052385,1502050.2057673999,4128504.8767755004,178173.38363630002,4591096.1240733,30855642.8341543,100,0,3
Z2,0,1,720,8952.0,0.322858,27727.360016,27800.0,1.0,2,6.2e-05,13863.680008,13863.680008,1502050.2057673999,4128504.8767755004,178173.38363630002,4591096.1240733,30855642.8341543,100,0,3
Z2,1,1,720,5424.0,0.100847,53784.445745,54240.0,1.0,2,6.2e-05,17928.148582,17928.148582,1502050.2057673999,4128504.8767755004,178173.38363630002,4591096.1240733,30855642.8341543,100,0,3
Z2,2,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6.2e-05,17540.73017,17540.73017,1502050.2057673999,4128504.8767755004,178173.38363630002,4591096.1240733,30855642.8341543,100,0,3
Z2,3,1,720,18976.0,0.101043,187801.233138,187880.0,1.0,2,6.2e-05,37560.246628,37560.246628,1502050.2057673999,4128504.8767755004,178173.38363630002,4591096.1240733,30855642.8341543,100,0,3
Z2,4,1,720,8720.0,0.415125,21005.721168,21008.0,1.0,2,6.2e-05,4201.144234,4201.144234,1502050.2057673999,4128504.8767755004,178173.38363630002,4591096.1240733,30855642.8341543,100,0,3
Z2,5,1,720,8336.0,0.100924,82596.805517,83360.0,1.0,2,6.2e-05,16519.361103,16519.361103,1502050.2057673999,4128504.8767755004,178173.38363630002,4591096.1240733,30855642.8341543,100,0,3
Z2,6,1,720,6376.0,0.100894,63195.036375,63760.0,1.0,2,6.2e-05,12639.007275,12639.007275,1502050.2057673999,4128504.8767755004,178173.38363630002,4591096.1240733,30855642.8341543,100,0,3
Z2,7,1,720,6872.0,0.100893,68111.761966,68720.0,1.0,2,6.2e-05,13622.352393,13622.352393,1502050.2057673999,4128504.8767755004,178173.38363630002,4591096.1240733,30855642.8341543,100,0,3
Z3,0,1,720,7080.0,0.322819,21931.794597,21984.0,1.0,2,6.2e-05,4386.358919,4386.358919,1502050.2057673999,4128504.8767755004,178173.38363630002,4591096.1240733,30855642.8341543,100,0,3
Z3,1,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1502050.2057673999,4128504.8767755004,178173.38363630002,4591096.1240733,30855642.8341543,100,0,3
Z3,2,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6.2e-05,11216.285793,11216.285793,1502050.2057673999,4128504.8767755004,178173.38363630002,4591096.1240733,30855642.8341543,100,0,3
Z3,3,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.2e-05,14021.190217,14021.190217,1502050.2057673999,4128504.8767755004,178173.38363630002,4591096.1240733,30855642.8341543,100,0,3
Z3,4,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.2e-05,14031.610762,14031.610762,1502050.2057673999,4128504.8767755004,178173.38363630002,4591096.1240733,30855642.8341543,100,0,3
