Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322194, 30913.052385, 30928.000000, 1.000000, 2, 0.000062, 30913.052385, 30913.052385
Z2, 0, 1, 720, 8952.000000, 0.322858, 27727.360016, 27800.000000, 1.000000, 2, 0.000062, 13863.680008, 13863.680008
Z2, 1, 1, 720, 5424.000000, 0.100847, 53784.445745, 54240.000000, 1.000000, 2, 0.000062, 17928.148582, 17928.148582
Z2, 2, 1, 720, 7080.000000, 0.100908, 70162.920680, 70800.000000, 1.000000, 2, 0.000062, 17540.730170, 17540.730170
Z2, 3, 1, 720, 18976.000000, 0.101043, 187801.233138, 187880.000000, 1.000000, 2, 0.000062, 37560.246628, 37560.246628
Z2, 4, 1, 720, 8720.000000, 0.415125, 21005.721168, 21008.000000, 1.000000, 2, 0.000062, 4201.144234, 4201.144234
Z2, 5, 1, 720, 8336.000000, 0.100924, 82596.805517, 83360.000000, 1.000000, 2, 0.000062, 16519.361103, 16519.361103
Z2, 6, 1, 720, 6376.000000, 0.100894, 63195.036375, 63760.000000, 1.000000, 2, 0.000062, 12639.007275, 12639.007275
Z2, 7, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000062, 13622.352393, 13622.352393
Z3, 0, 1, 720, 7080.000000, 0.322819, 21931.794597, 21984.000000, 1.000000, 2, 0.000062, 4386.358919, 4386.358919
Z3, 1, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000062, 14027.162769, 14027.162769
Z3, 2, 1, 720, 5664.000000, 0.100996, 56081.428967, 56640.000000, 1.000000, 2, 0.000062, 11216.285793, 11216.285793
Z3, 3, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000062, 14021.190217, 14021.190217
Z3, 4, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000062, 14031.610762, 14031.610762
Z3, 5, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000062, 11219.951864, 11219.951864
Z3, 6, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000062, 14030.220461, 14030.220461
Z3, 7, 1, 720, 7080.000000, 0.101026, 70080.969255, 70096.000000, 1.000000, 2, 0.000062, 14016.193851, 14016.193851
Z3, 8, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000062, 11223.064348, 11223.064348
Z3, 9, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000062, 14018.275237, 14018.275237
Z3, 10, 1, 720, 12904.000000, 0.100897, 127892.801570, 129040.000000, 1.000000, 2, 0.000062, 25578.560314, 25578.560314
Z3, 11, 1, 720, 17344.000000, 0.101018, 171692.173672, 171720.000000, 1.000000, 2, 0.000062, 34338.434734, 34338.434734
Z3, 12, 1, 720, 16912.000000, 0.101114, 167256.759697, 167440.000000, 1.000000, 2, 0.000062, 33451.351939, 33451.351939
Z3, 13, 1, 720, 13240.000000, 0.100879, 131246.344631, 132400.000000, 1.000000, 2, 0.000062, 26249.268926, 26249.268926
Z3, 14, 1, 720, 28328.000000, 0.101002, 280469.693669, 280472.000000, 1.000000, 2, 0.000062, 56093.938734, 56093.938734
