Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035641, 279453.438456, 284568.000000, 1.000000, 2, 0.000061, 279453.438456, 279453.438456
Z2, 0, 1, 720, 8952.000000, 0.052676, 169944.566786, 172152.000000, 1.000000, 2, 0.000061, 84972.283393, 84972.283393
Z2, 1, 1, 720, 5424.000000, 0.000814, 6663390.663391, 5424000.000000, 1.000000, 2, 0.000061, 2221130.221130, 2221130.221130
Z2, 2, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000061, 2385444.743935, 2385444.743935
Z2, 3, 1, 720, 18976.000000, 0.000837, 22671445.639188, 18976000.000000, 1.000000, 2, 0.000061, 4534289.127838, 4534289.127838
Z2, 4, 1, 720, 8720.000000, 0.000777, 11222651.222651, 8720000.000000, 1.000000, 2, 0.000061, 2244530.244530, 2244530.244530
Z2, 5, 1, 720, 8336.000000, 0.000762, 10939632.545932, 8336000.000000, 1.000000, 2, 0.000061, 2187926.509186, 2187926.509186
Z2, 6, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000061, 1521718.377088, 1521718.377088
Z2, 7, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000061, 1711581.569116, 1711581.569116
Z3, 0, 1, 720, 7080.000000, 0.029849, 237193.875842, 244136.000000, 1.000000, 2, 0.000061, 47438.775168, 47438.775168
Z3, 1, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000061, 1745992.601726, 1745992.601726
Z3, 2, 1, 720, 5664.000000, 0.000922, 6143167.028200, 5664000.000000, 1.000000, 2, 0.000061, 1228633.405640, 1228633.405640
Z3, 3, 1, 720, 7080.000000, 0.011234, 630229.659961, 643632.000000, 1.000000, 2, 0.000061, 126045.931992, 126045.931992
Z3, 4, 1, 720, 7080.000000, 0.007078, 1000282.565697, 1011424.000000, 1.000000, 2, 0.000061, 200056.513139, 200056.513139
Z3, 5, 1, 720, 5664.000000, 0.000998, 5675350.701403, 5664000.000000, 1.000000, 2, 0.000061, 1135070.140281, 1135070.140281
Z3, 6, 1, 720, 7080.000000, 0.000711, 9957805.907173, 7080000.000000, 1.000000, 2, 0.000061, 1991561.181435, 1991561.181435
Z3, 7, 1, 720, 7080.000000, 0.018471, 383303.556927, 393328.000000, 1.000000, 2, 0.000061, 76660.711385, 76660.711385
Z3, 8, 1, 720, 5664.000000, 0.017615, 321544.138518, 333176.000000, 1.000000, 2, 0.000061, 64308.827704, 64308.827704
Z3, 9, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000061, 1610921.501706, 1610921.501706
Z3, 10, 1, 720, 12904.000000, 0.010700, 1205981.308411, 1290400.000000, 1.000000, 2, 0.000061, 241196.261682, 241196.261682
Z3, 11, 1, 720, 17344.000000, 0.000887, 19553551.296505, 17344000.000000, 1.000000, 2, 0.000061, 3910710.259301, 3910710.259301
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000061, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.000952, 13907563.025210, 13240000.000000, 1.000000, 2, 0.000061, 2781512.605042, 2781512.605042
Z3, 14, 1, 720, 28328.000000, 0.000849, 33366313.309776, 28328000.000000, 1.000000, 2, 0.000061, 6673262.661955, 6673262.661955
Z3, 15, 1, 720, 30528.000000, 0.000921, 33146579.804560, 30528000.000000, 1.000000, 2, 0.000061, 6629315.960912, 6629315.960912
Z3, 16, 1, 720, 16360.000000, 0.000940, 17404255.319149, 16360000.000000, 1.000000, 2, 0.000061, 3480851.063830, 3480851.063830
Z3, 17, 1, 720, 33216.000000, 0.017478, 1900446.275318, 1953880.000000, 1.000000, 2, 0.000061, 380089.255064, 380089.255064
Z3, 18, 1, 720, 28000.000000, 0.053478, 523579.789820, 528296.000000, 1.000000, 2, 0.000061, 104715.957964, 104715.957964
Z3, 19, 1, 720, 15744.000000, 0.038399, 410010.677361, 414312.000000, 1.000000, 2, 0.000061, 82002.135472, 82002.135472
Z3, 20, 1, 720, 16024.000000, 0.000815, 19661349.693252, 16024000.000000, 1.000000, 2, 0.000061, 3932269.938650, 3932269.938650
Z3, 21, 1, 720, 11576.000000, 0.006009, 1926443.667832, 1929328.000000, 1.000000, 2, 0.000061, 385288.733566, 385288.733566
Z3, 22, 1, 720, 10816.000000, 0.000927, 11667745.415318, 10816000.000000, 1.000000, 2, 0.000061, 2333549.083064, 2333549.083064
Z3, 23, 1, 720, 13224.000000, 0.017396, 760174.752817, 777880.000000, 1.000000, 2, 0.000061, 152034.950563, 152034.950563
Z3, 24, 1, 720, 17528.000000, 0.032157, 545075.722238, 547744.000000, 1.000000, 2, 0.000061, 109015.144448, 109015.144448
Z3, 25, 1, 720, 23824.000000, 0.013713, 1737329.541311, 1832608.000000, 1.000000, 2, 0.000061, 347465.908262, 347465.908262
Z3, 26, 1, 720, 11024.000000, 0.020680, 533075.435203, 551200.000000, 1.000000, 2, 0.000061, 106615.087041, 106615.087041
Z3, 27, 1, 720, 15112.000000, 0.013733, 1100415.058618, 1162456.000000, 1.000000, 2, 0.000061, 220083.011724, 220083.011724
Z3, 28, 1, 720, 24552.000000, 0.021586, 1137403.872881, 1169136.000000, 1.000000, 2, 0.000061, 227480.774576, 227480.774576
Z3, 29, 1, 720, 10824.000000, 0.000862, 12556844.547564, 10824000.000000, 1.000000, 2, 0.000061, 2511368.909513, 2511368.909513
Z3, 30, 1, 720, 6872.000000, 0.000938, 7326226.012793, 6872000.000000, 1.000000, 2, 0.000061, 1465245.202559, 1465245.202559
