Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.168396, 59146.298012, 59280.000000, 1.000000, 2, 0.000068, 59146.298012, 59146.298012
Z2, 0, 1, 720, 8952.000000, 0.170983, 52356.082184, 52656.000000, 1.000000, 2, 0.000068, 26178.041092, 26178.041092
Z2, 1, 1, 720, 5424.000000, 0.070547, 76884.913604, 77480.000000, 1.000000, 2, 0.000068, 25628.304535, 25628.304535
Z2, 2, 1, 720, 7080.000000, 0.062028, 114142.000387, 114192.000000, 1.000000, 2, 0.000068, 28535.500097, 28535.500097
Z2, 3, 1, 720, 18976.000000, 0.047452, 399898.845149, 403744.000000, 1.000000, 2, 0.000068, 79979.769030, 79979.769030
Z2, 4, 1, 720, 8720.000000, 0.028460, 306394.940267, 311424.000000, 1.000000, 2, 0.000068, 61278.988053, 61278.988053
Z2, 5, 1, 720, 8336.000000, 0.054872, 151917.189095, 154368.000000, 1.000000, 2, 0.000068, 30383.437819, 30383.437819
Z2, 6, 1, 720, 6376.000000, 0.054419, 117164.960767, 118072.000000, 1.000000, 2, 0.000068, 23432.992153, 23432.992153
Z2, 7, 1, 720, 6872.000000, 0.047898, 143471.543697, 146208.000000, 1.000000, 2, 0.000068, 28694.308739, 28694.308739
Z3, 0, 1, 720, 7080.000000, 0.719369, 9841.958717, 9840.000000, 1.000000, 2, 0.000068, 1968.391743, 1968.391743
Z3, 1, 1, 720, 7080.000000, 0.047553, 148886.505583, 150632.000000, 1.000000, 2, 0.000068, 29777.301117, 29777.301117
Z3, 2, 1, 720, 5664.000000, 0.057764, 98054.151375, 99368.000000, 1.000000, 2, 0.000068, 19610.830275, 19610.830275
Z3, 3, 1, 720, 7080.000000, 0.038092, 185865.798593, 186312.000000, 1.000000, 2, 0.000068, 37173.159719, 37173.159719
Z3, 4, 1, 720, 7080.000000, 0.063925, 110754.790770, 112376.000000, 1.000000, 2, 0.000068, 22150.958154, 22150.958154
