Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172353,57788.376181,57904.0,1.0,2,6.1e-05,57788.376181,57788.376181,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z2,0,1,720,8952.0,0.417843,21424.314874,21464.0,1.0,2,6.1e-05,10712.157437,10712.157437,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z2,1,1,720,5424.0,0.050957,106442.686971,108480.0,1.0,2,6.1e-05,35480.895657,35480.895657,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z2,2,1,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.1e-05,34752.900984,34752.900984,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z2,3,1,720,18976.0,0.051077,371517.512775,372072.0,1.0,2,6.1e-05,74303.502555,74303.502555,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z2,4,1,720,8720.0,0.050995,170997.156584,174400.0,1.0,2,6.1e-05,34199.431317,34199.431317,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z2,5,1,720,8336.0,0.050991,163479.829774,166720.0,1.0,2,6.1e-05,32695.965955,32695.965955,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z2,6,1,720,6376.0,0.050955,125130.016681,127520.0,1.0,2,6.1e-05,25026.003336,25026.003336,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z2,7,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.1e-05,26980.76168,26980.76168,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z3,0,1,720,7080.0,0.173591,40785.524595,40920.0,1.0,2,6.1e-05,8157.104919,8157.104919,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z3,1,1,720,7080.0,0.050889,139126.333785,141600.0,1.0,2,6.1e-05,27825.266757,27825.266757,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z3,2,1,720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6.1e-05,22223.094126,22223.094126,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z3,3,1,720,7080.0,0.050884,139140.004717,141600.0,1.0,2,6.1e-05,27828.000943,27828.000943,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z3,4,1,720,7080.0,0.051134,138459.73325,138816.0,1.0,2,6.1e-05,27691.94665,27691.94665,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z3,5,1,720,5664.0,0.050911,111252.970871,113280.0,1.0,2,6.1e-05,22250.594174,22250.594174,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z3,6,1,720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.1e-05,27838.395753,27838.395753,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z3,7,1,720,7080.0,0.05134,137904.16829,138816.0,1.0,2,6.1e-05,27580.833658,27580.833658,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z3,8,1,720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6.1e-05,22252.779633,22252.779633,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z3,9,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.1e-05,27812.696417,27812.696417,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z3,10,1,720,12904.0,0.050936,253337.521596,258080.0,1.0,2,6.1e-05,50667.504319,50667.504319,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z3,11,1,720,17344.0,0.050951,340405.487625,346880.0,1.0,2,6.1e-05,68081.097525,68081.097525,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z3,12,1,720,16912.0,0.050978,331750.951391,338240.0,1.0,2,6.1e-05,66350.190278,66350.190278,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z3,13,1,720,13240.0,0.050979,259714.784519,264800.0,1.0,2,6.1e-05,51942.956904,51942.956904,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
Z3,14,1,720,28328.0,0.051048,554928.694562,555448.0,1.0,2,6.1e-05,110985.738912,110985.738912,6484614.779205999,20102113.644989103,962898.8994406,19368618.498658597,155543607.1564896,50,0,3
