Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.170411, 8509.831162, 8512.000000, 1.000000, 2, 0.000065, 8509.831162, 8509.831162
Z2, 0, 1, 720, 8952.000000, 0.197429, 45342.882758, 45440.000000, 1.000000, 2, 0.000065, 22671.441379, 22671.441379
Z2, 1, 1, 720, 5424.000000, 0.056697, 95666.437378, 96856.000000, 1.000000, 2, 0.000065, 31888.812459, 31888.812459
Z2, 2, 1, 720, 7080.000000, 0.053049, 133461.516711, 133584.000000, 1.000000, 2, 0.000065, 33365.379178, 33365.379178
Z2, 3, 1, 720, 18976.000000, 0.060397, 314187.790784, 316264.000000, 1.000000, 2, 0.000065, 62837.558157, 62837.558157
Z2, 4, 1, 720, 8720.000000, 0.030914, 282072.847254, 290664.000000, 1.000000, 2, 0.000065, 56414.569451, 56414.569451
Z2, 5, 1, 720, 8336.000000, 0.030180, 276209.410205, 277864.000000, 1.000000, 2, 0.000065, 55241.882041, 55241.882041
Z2, 6, 1, 720, 6376.000000, 0.048318, 131959.104268, 132832.000000, 1.000000, 2, 0.000065, 26391.820854, 26391.820854
Z2, 7, 1, 720, 6872.000000, 0.065869, 104328.287966, 105720.000000, 1.000000, 2, 0.000065, 20865.657593, 20865.657593
Z3, 0, 1, 720, 7080.000000, 0.183902, 38498.765647, 38688.000000, 1.000000, 2, 0.000065, 7699.753129, 7699.753129
Z3, 1, 1, 720, 7080.000000, 0.062525, 113234.706118, 114192.000000, 1.000000, 2, 0.000065, 22646.941224, 22646.941224
Z3, 2, 1, 720, 5664.000000, 0.073910, 76633.743742, 77584.000000, 1.000000, 2, 0.000065, 15326.748748, 15326.748748
Z3, 3, 1, 720, 7080.000000, 0.066156, 107019.771449, 107272.000000, 1.000000, 2, 0.000065, 21403.954290, 21403.954290
Z3, 4, 1, 720, 7080.000000, 0.036337, 194842.722294, 196664.000000, 1.000000, 2, 0.000065, 38968.544459, 38968.544459
Z3, 5, 1, 720, 5664.000000, 0.029185, 194072.297413, 195304.000000, 1.000000, 2, 0.000065, 38814.459483, 38814.459483
Z3, 6, 1, 720, 7080.000000, 0.071663, 98795.752341, 99712.000000, 1.000000, 2, 0.000065, 19759.150468, 19759.150468
Z3, 7, 1, 720, 7080.000000, 0.065107, 108744.067458, 108920.000000, 1.000000, 2, 0.000065, 21748.813492, 21748.813492
Z3, 8, 1, 720, 5664.000000, 0.051194, 110637.965387, 111056.000000, 1.000000, 2, 0.000065, 22127.593077, 22127.593077
Z3, 9, 1, 720, 7080.000000, 0.072076, 98229.646484, 98328.000000, 1.000000, 2, 0.000065, 19645.929297, 19645.929297
Z3, 10, 1, 720, 12904.000000, 0.059784, 215843.704001, 218704.000000, 1.000000, 2, 0.000065, 43168.740800, 43168.740800
