Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172159,57853.495896,57904.0,1.0,2,6e-05,57853.495896,57853.495896,7171681.0129236,20185329.8541129,1001267.5696209001,21569312.3806299,151705800.79252288,50,0,3
Z2,0,1,720,8952.0,0.174085,51423.155355,51448.0,1.0,2,6e-05,25711.577678,25711.577678,7171681.0129236,20185329.8541129,1001267.5696209001,21569312.3806299,151705800.79252288,50,0,3
Z2,1,1,720,5424.0,0.050997,106359.1976,108480.0,1.0,2,6e-05,35453.065867,35453.065867,7171681.0129236,20185329.8541129,1001267.5696209001,21569312.3806299,151705800.79252288,50,0,3
Z2,2,1,720,7080.0,0.051078,138611.535299,138816.0,1.0,2,6e-05,34652.883825,34652.883825,7171681.0129236,20185329.8541129,1001267.5696209001,21569312.3806299,151705800.79252288,50,0,3
Z2,3,1,720,18976.0,0.051073,371546.609755,372072.0,1.0,2,6e-05,74309.321951,74309.321951,7171681.0129236,20185329.8541129,1001267.5696209001,21569312.3806299,151705800.79252288,50,0,3
Z2,4,1,720,8720.0,0.050897,171326.404307,174400.0,1.0,2,6e-05,34265.280861,34265.280861,7171681.0129236,20185329.8541129,1001267.5696209001,21569312.3806299,151705800.79252288,50,0,3
Z2,5,1,720,8336.0,0.051022,163380.502528,163448.0,1.0,2,6e-05,32676.100506,32676.100506,7171681.0129236,20185329.8541129,1001267.5696209001,21569312.3806299,151705800.79252288,50,0,3
Z2,6,1,720,6376.0,0.050995,125031.865869,127520.0,1.0,2,6e-05,25006.373174,25006.373174,7171681.0129236,20185329.8541129,1001267.5696209001,21569312.3806299,151705800.79252288,50,0,3
Z2,7,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6e-05,26944.792974,26944.792974,7171681.0129236,20185329.8541129,1001267.5696209001,21569312.3806299,151705800.79252288,50,0,3
Z3,0,1,720,7080.0,0.474995,14905.420057,14936.0,1.0,2,6e-05,2981.084011,2981.084011,7171681.0129236,20185329.8541129,1001267.5696209001,21569312.3806299,151705800.79252288,50,0,3
Z3,1,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6e-05,27804.504487,27804.504487,7171681.0129236,20185329.8541129,1001267.5696209001,21569312.3806299,151705800.79252288,50,0,3
Z3,2,1,720,5664.0,0.050945,111178.722151,113280.0,1.0,2,6e-05,22235.74443,22235.74443,7171681.0129236,20185329.8541129,1001267.5696209001,21569312.3806299,151705800.79252288,50,0,3
Z3,3,1,720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6e-05,27846.060058,27846.060058,7171681.0129236,20185329.8541129,1001267.5696209001,21569312.3806299,151705800.79252288,50,0,3
Z3,4,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6e-05,27789.225787,27789.225787,7171681.0129236,20185329.8541129,1001267.5696209001,21569312.3806299,151705800.79252288,50,0,3
Z3,5,1,720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6e-05,22252.779633,22252.779633,7171681.0129236,20185329.8541129,1001267.5696209001,21569312.3806299,151705800.79252288,50,0,3
Z3,6,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6e-05,27793.589416,27793.589416,7171681.0129236,20185329.8541129,1001267.5696209001,21569312.3806299,151705800.79252288,50,0,3
