Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.077281, 128880.319872, 129344.000000, 1.000000, 2, 0.000060, 128880.319872, 128880.319872
Z2, 0, 1, 720, 8952.000000, 0.036316, 246502.918824, 248664.000000, 1.000000, 2, 0.000060, 123251.459412, 123251.459412
Z2, 1, 1, 720, 5424.000000, 0.023822, 227688.691126, 235824.000000, 1.000000, 2, 0.000060, 75896.230375, 75896.230375
Z2, 2, 1, 720, 7080.000000, 0.011665, 606943.849121, 643632.000000, 1.000000, 2, 0.000060, 151735.962280, 151735.962280
Z2, 3, 1, 720, 18976.000000, 0.023399, 810974.827984, 825040.000000, 1.000000, 2, 0.000060, 162194.965597, 162194.965597
Z2, 4, 1, 720, 8720.000000, 0.024601, 354457.135889, 363328.000000, 1.000000, 2, 0.000060, 70891.427178, 70891.427178
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000060, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000060, 1465747.126437, 1465747.126437
Z2, 7, 1, 720, 6872.000000, 0.006482, 1060166.615242, 1145328.000000, 1.000000, 2, 0.000060, 212033.323048, 212033.323048
Z3, 0, 1, 720, 7080.000000, 0.031258, 226502.015484, 228384.000000, 1.000000, 2, 0.000060, 45300.403097, 45300.403097
Z3, 1, 1, 720, 7080.000000, 0.002323, 3047783.039173, 3540000.000000, 1.000000, 2, 0.000060, 609556.607835, 609556.607835
Z3, 2, 1, 720, 5664.000000, 0.018004, 314596.756276, 314664.000000, 1.000000, 2, 0.000060, 62919.351255, 62919.351255
Z3, 3, 1, 720, 7080.000000, 0.006682, 1059563.005088, 1180000.000000, 1.000000, 2, 0.000060, 211912.601018, 211912.601018
Z3, 4, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000060, 1571587.125416, 1571587.125416
Z3, 5, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000060, 1492490.118577, 1492490.118577
Z3, 6, 1, 720, 7080.000000, 0.015534, 455774.430282, 472000.000000, 1.000000, 2, 0.000060, 91154.886056, 91154.886056
Z3, 7, 1, 720, 7080.000000, 0.003220, 2198757.763975, 2360000.000000, 1.000000, 2, 0.000060, 439751.552795, 439751.552795
Z3, 8, 1, 720, 5664.000000, 0.002147, 2638099.673964, 2832000.000000, 1.000000, 2, 0.000060, 527619.934793, 527619.934793
Z3, 9, 1, 720, 7080.000000, 0.007763, 912018.549530, 1011424.000000, 1.000000, 2, 0.000060, 182403.709906, 182403.709906
Z3, 10, 1, 720, 12904.000000, 0.021810, 591655.204035, 614472.000000, 1.000000, 2, 0.000060, 118331.040807, 118331.040807
Z3, 11, 1, 720, 17344.000000, 0.000973, 17825282.631038, 17344000.000000, 1.000000, 2, 0.000060, 3565056.526208, 3565056.526208
Z3, 12, 1, 720, 16912.000000, 0.022029, 767715.284398, 768720.000000, 1.000000, 2, 0.000060, 153543.056880, 153543.056880
Z3, 13, 1, 720, 13240.000000, 0.000968, 13677685.950413, 13240000.000000, 1.000000, 2, 0.000060, 2735537.190083, 2735537.190083
Z3, 14, 1, 720, 28328.000000, 0.004380, 6467579.908676, 7082000.000000, 1.000000, 2, 0.000060, 1293515.981735, 1293515.981735
Z3, 15, 1, 720, 30528.000000, 0.000942, 32407643.312102, 30528000.000000, 1.000000, 2, 0.000060, 6481528.662420, 6481528.662420
Z3, 16, 1, 720, 16360.000000, 0.000982, 16659877.800407, 16360000.000000, 1.000000, 2, 0.000060, 3331975.560081, 3331975.560081
Z3, 17, 1, 720, 33216.000000, 0.001009, 32919722.497522, 33216000.000000, 1.000000, 2, 0.000060, 6583944.499504, 6583944.499504
Z3, 18, 1, 720, 28000.000000, 0.025189, 1111596.331732, 1120000.000000, 1.000000, 2, 0.000060, 222319.266346, 222319.266346
Z3, 19, 1, 720, 15744.000000, 0.001015, 15511330.049261, 15744000.000000, 1.000000, 2, 0.000060, 3102266.009852, 3102266.009852
Z3, 20, 1, 720, 16024.000000, 0.001175, 13637446.808511, 16024000.000000, 1.000000, 2, 0.000060, 2727489.361702, 2727489.361702
Z3, 21, 1, 720, 11576.000000, 0.000957, 12096133.751306, 11576000.000000, 1.000000, 2, 0.000060, 2419226.750261, 2419226.750261
Z3, 22, 1, 720, 10816.000000, 0.000867, 12475201.845444, 10816000.000000, 1.000000, 2, 0.000060, 2495040.369089, 2495040.369089
Z3, 23, 1, 720, 13224.000000, 0.004593, 2879163.945134, 3306000.000000, 1.000000, 2, 0.000060, 575832.789027, 575832.789027
Z3, 24, 1, 720, 17528.000000, 0.007037, 2490834.162285, 2504000.000000, 1.000000, 2, 0.000060, 498166.832457, 498166.832457
Z3, 25, 1, 720, 23824.000000, 0.023281, 1023323.740389, 1035824.000000, 1.000000, 2, 0.000060, 204664.748078, 204664.748078
Z3, 26, 1, 720, 11024.000000, 0.000969, 11376676.986584, 11024000.000000, 1.000000, 2, 0.000060, 2275335.397317, 2275335.397317
Z3, 27, 1, 720, 15112.000000, 0.014617, 1033864.678115, 1079424.000000, 1.000000, 2, 0.000060, 206772.935623, 206772.935623
Z3, 28, 1, 720, 24552.000000, 0.002486, 9876106.194690, 12276000.000000, 1.000000, 2, 0.000060, 1975221.238938, 1975221.238938
Z3, 29, 1, 720, 10824.000000, 0.007149, 1514057.910197, 1546280.000000, 1.000000, 2, 0.000060, 302811.582039, 302811.582039
Z3, 30, 1, 720, 6872.000000, 0.012351, 556392.194964, 572664.000000, 1.000000, 2, 0.000060, 111278.438993, 111278.438993
Z3, 31, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000060, 1443697.478992, 1443697.478992
Z3, 32, 1, 720, 6376.000000, 0.018474, 345133.701418, 354216.000000, 1.000000, 2, 0.000060, 69026.740284, 69026.740284
Z3, 33, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000060, 1505366.922234, 1505366.922234
Z3, 34, 1, 720, 6872.000000, 0.009880, 695546.558704, 763552.000000, 1.000000, 2, 0.000060, 139109.311741, 139109.311741
Z3, 35, 1, 720, 6376.000000, 0.009255, 688924.905457, 708440.000000, 1.000000, 2, 0.000060, 137784.981091, 137784.981091
Z3, 36, 1, 720, 6872.000000, 0.024401, 281627.802139, 286328.000000, 1.000000, 2, 0.000060, 56325.560428, 56325.560428
Z3, 37, 1, 720, 6872.000000, 0.001228, 5596091.205212, 6872000.000000, 1.000000, 2, 0.000060, 1119218.241042, 1119218.241042
Z3, 38, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000060, 1553227.771011, 1553227.771011
Z1, 0, 2, 4K, 33112.000000, 0.035197, 940761.996761, 946056.000000, 1.479317, 2, 0.520743, 1741380.170363, 1741380.170363
Z2, 0, 2, 4K, 6624.000000, 0.049787, 133046.779280, 135176.000000, 1.479317, 2, 0.520743, 1579837.126867, 1579837.126867
Z2, 1, 2, 4K, 9736.000000, 0.003755, 2592809.587217, 3245328.000000, 1.479317, 2, 0.520743, 2071789.688454, 2071789.688454
Z2, 2, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.479317, 2, 0.520743, 3762751.580535, 3762751.580535
Z2, 3, 2, 4K, 38152.000000, 0.024582, 1552029.940607, 1589664.000000, 1.479317, 2, 0.520743, 1863633.759132, 1863633.759132
