Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.430951,23111.676269,23160.0,1.0,2,6.1e-05,23111.676269,23111.676269,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z2,0,1,720,8952.0,0.465976,19211.289852,19248.0,1.0,2,6.1e-05,9605.644926,9605.644926,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z2,1,1,720,5424.0,0.16312,33251.593919,33272.0,1.0,2,6.1e-05,11083.86464,11083.86464,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z2,2,1,720,7080.0,0.145017,48821.862264,48824.0,1.0,2,6.1e-05,12205.465566,12205.465566,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z2,3,1,720,18976.0,0.168783,112428.384375,112952.0,1.0,2,6.1e-05,22485.676875,22485.676875,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z2,4,1,720,8720.0,0.167611,52025.225075,52208.0,1.0,2,6.1e-05,10405.045015,10405.045015,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z2,5,1,720,8336.0,0.148798,56022.258364,56320.0,1.0,2,6.1e-05,11204.451673,11204.451673,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z2,6,1,720,6376.0,0.145664,43771.968366,43968.0,1.0,2,6.1e-05,8754.393673,8754.393673,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z2,7,1,720,6872.0,0.163983,41906.78302,42152.0,1.0,2,6.1e-05,8381.356604,8381.356604,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z3,0,1,720,7080.0,0.478434,14798.279386,14808.0,1.0,2,6.1e-05,2959.655877,2959.655877,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z3,1,1,720,7080.0,0.146693,48264.06168,48488.0,1.0,2,6.1e-05,9652.812336,9652.812336,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z3,2,1,720,5664.0,0.151871,37294.809411,37504.0,1.0,2,6.1e-05,7458.961882,7458.961882,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z3,3,1,720,7080.0,0.146418,48354.710486,48488.0,1.0,2,6.1e-05,9670.942097,9670.942097,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z3,4,1,720,7080.0,0.153566,46103.955303,46272.0,1.0,2,6.1e-05,9220.791061,9220.791061,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z3,5,1,720,5664.0,0.147418,38421.359671,38528.0,1.0,2,6.1e-05,7684.271934,7684.271934,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z3,6,1,720,7080.0,0.165335,42822.14897,42904.0,1.0,2,6.1e-05,8564.429794,8564.429794,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z3,7,1,720,7080.0,0.171494,41284.243181,41400.0,1.0,2,6.1e-05,8256.848636,8256.848636,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z3,8,1,720,5664.0,0.157098,36053.928121,36072.0,1.0,2,6.1e-05,7210.785624,7210.785624,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z3,9,1,720,7080.0,0.159532,44379.810947,44528.0,1.0,2,6.1e-05,8875.962189,8875.962189,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z3,10,1,720,12904.0,0.17111,75413.476711,75456.0,1.0,2,6.1e-05,15082.695342,15082.695342,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z3,11,1,720,17344.0,0.14691,118058.675379,118792.0,1.0,2,6.1e-05,23611.735076,23611.735076,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z3,12,1,720,16912.0,0.164715,102674.316243,103120.0,1.0,2,6.1e-05,20534.863249,20534.863249,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z3,13,1,720,13240.0,0.132505,99920.757707,100296.0,1.0,2,6.1e-05,19984.151541,19984.151541,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z3,14,1,720,28328.0,0.174319,162506.668808,162800.0,1.0,2,6.1e-05,32501.333762,32501.333762,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z3,15,1,720,30528.0,0.155457,196375.846697,196952.0,1.0,2,6.1e-05,39275.169339,39275.169339,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
Z3,16,1,720,16360.0,0.162909,100424.163183,100984.0,1.0,2,6.1e-05,20084.832637,20084.832637,894834.6586244,2369573.7769763,127616.2079471,2685011.0435381,17432402.227057096,150,25,0
