Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515393,19325.058742,19336.0,1.0,2,6.6e-05,19325.058742,19325.058742,845434.7603838999,2343329.2540331,122233.1470222,2532905.1915611997,17511850.1280532,150,25,0
Z2,0,1,720,8952.0,0.478776,18697.679082,18728.0,1.0,2,6.6e-05,9348.839541,9348.839541,845434.7603838999,2343329.2540331,122233.1470222,2532905.1915611997,17511850.1280532,150,25,0
Z2,1,1,720,5424.0,0.152497,35567.912811,35680.0,1.0,2,6.6e-05,11855.970937,11855.970937,845434.7603838999,2343329.2540331,122233.1470222,2532905.1915611997,17511850.1280532,150,25,0
Z2,2,1,720,7080.0,0.15517,45627.376426,45672.0,1.0,2,6.6e-05,11406.844106,11406.844106,845434.7603838999,2343329.2540331,122233.1470222,2532905.1915611997,17511850.1280532,150,25,0
Z2,3,1,720,18976.0,0.148712,127602.345473,128216.0,1.0,2,6.6e-05,25520.469095,25520.469095,845434.7603838999,2343329.2540331,122233.1470222,2532905.1915611997,17511850.1280532,150,25,0
Z2,4,1,720,8720.0,0.131607,66257.873821,66560.0,1.0,2,6.6e-05,13251.574764,13251.574764,845434.7603838999,2343329.2540331,122233.1470222,2532905.1915611997,17511850.1280532,150,25,0
Z2,5,1,720,8336.0,0.161125,51736.229635,51776.0,1.0,2,6.6e-05,10347.245927,10347.245927,845434.7603838999,2343329.2540331,122233.1470222,2532905.1915611997,17511850.1280532,150,25,0
Z2,6,1,720,6376.0,0.153258,41603.048454,41672.0,1.0,2,6.6e-05,8320.609691,8320.609691,845434.7603838999,2343329.2540331,122233.1470222,2532905.1915611997,17511850.1280532,150,25,0
Z2,7,1,720,6872.0,0.172452,39848.769513,39952.0,1.0,2,6.6e-05,7969.753903,7969.753903,845434.7603838999,2343329.2540331,122233.1470222,2532905.1915611997,17511850.1280532,150,25,0
Z3,0,1,720,7080.0,0.501544,14116.40853,14128.0,1.0,2,6.6e-05,2823.281706,2823.281706,845434.7603838999,2343329.2540331,122233.1470222,2532905.1915611997,17511850.1280532,150,25,0
Z3,1,1,720,7080.0,0.134695,52563.198337,52832.0,1.0,2,6.6e-05,10512.639667,10512.639667,845434.7603838999,2343329.2540331,122233.1470222,2532905.1915611997,17511850.1280532,150,25,0
Z3,2,1,720,5664.0,0.152683,37096.467845,37256.0,1.0,2,6.6e-05,7419.293569,7419.293569,845434.7603838999,2343329.2540331,122233.1470222,2532905.1915611997,17511850.1280532,150,25,0
