Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.170829,58303.917953,58584.0,1.0,2,6.2e-05,58303.917953,58303.917953,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z2,0,1, 720,8952.0,0.172246,51972.179325,52040.0,1.0,2,6.2e-05,25986.089662,25986.089662,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z2,1,1, 720,5424.0,0.051015,106321.670097,106352.0,1.0,2,6.2e-05,35440.556699,35440.556699,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z2,2,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.2e-05,34795.258409,34795.258409,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z2,3,1, 720,18976.0,0.051032,371845.116789,372072.0,1.0,2,6.2e-05,74369.023358,74369.023358,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z2,4,1, 720,8720.0,0.050983,171037.404625,174400.0,1.0,2,6.2e-05,34207.480925,34207.480925,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z2,5,1, 720,8336.0,0.050947,163621.017921,166720.0,1.0,2,6.2e-05,32724.203584,32724.203584,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z2,6,1, 720,6376.0,0.050911,125238.160712,127520.0,1.0,2,6.2e-05,25047.632142,25047.632142,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z2,7,1, 720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.2e-05,26986.589173,26986.589173,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,0,1, 720,7080.0,0.172663,41004.731761,41160.0,1.0,2,6.2e-05,8200.946352,8200.946352,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,1,1, 720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.2e-05,27767.972703,27767.972703,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,2,1, 720,5664.0,0.051007,111043.582253,111056.0,1.0,2,6.2e-05,22208.716451,22208.716451,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,3,1, 720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.2e-05,27778.867658,27778.867658,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,4,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.2e-05,27763.617113,27763.617113,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,5,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6.2e-05,22239.673316,22239.673316,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,6,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,7,1, 720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6.2e-05,27805.596465,27805.596465,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,8,1, 720,5664.0,0.05085,111386.430678,113280.0,1.0,2,6.2e-05,22277.286136,22277.286136,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,9,1, 720,7080.0,0.050971,138902.513194,141600.0,1.0,2,6.2e-05,27780.502639,27780.502639,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,10,1, 720,12904.0,0.050998,253029.53057,258080.0,1.0,2,6.2e-05,50605.906114,50605.906114,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,11,1, 720,17344.0,0.051044,339785.283285,340072.0,1.0,2,6.2e-05,67957.056657,67957.056657,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,12,1, 720,16912.0,0.050911,332187.542967,338240.0,1.0,2,6.2e-05,66437.508593,66437.508593,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,13,1, 720,13240.0,0.05084,260424.862313,264800.0,1.0,2,6.2e-05,52084.972463,52084.972463,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,14,1, 720,28328.0,0.051064,554754.817484,555448.0,1.0,2,6.2e-05,110950.963497,110950.963497,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,15,1, 720,30528.0,0.051034,598189.442333,598584.0,1.0,2,6.2e-05,119637.888467,119637.888467,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,16,1, 720,16360.0,0.051004,320759.156145,320784.0,1.0,2,6.2e-05,64151.831229,64151.831229,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,17,1, 720,33216.0,0.051039,650796.449774,651288.0,1.0,2,6.2e-05,130159.289955,130159.289955,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,18,1, 720,28000.0,0.051036,548632.337958,549016.0,1.0,2,6.2e-05,109726.467592,109726.467592,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,19,1, 720,15744.0,0.050926,309154.459412,314880.0,1.0,2,6.2e-05,61830.891882,61830.891882,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,20,1, 720,16024.0,0.050892,314862.846813,320480.0,1.0,2,6.2e-05,62972.569363,62972.569363,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,21,1, 720,11576.0,0.050887,227484.426278,231520.0,1.0,2,6.2e-05,45496.885256,45496.885256,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,22,1, 720,10816.0,0.050892,212528.491708,216320.0,1.0,2,6.2e-05,42505.698342,42505.698342,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,23,1, 720,13224.0,0.050887,259869.907835,264480.0,1.0,2,6.2e-05,51973.981567,51973.981567,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,24,1, 720,17528.0,0.051017,343571.750593,343680.0,1.0,2,6.2e-05,68714.350119,68714.350119,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,25,1, 720,23824.0,0.051035,466816.890369,467136.0,1.0,2,6.2e-05,93363.378074,93363.378074,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,26,1, 720,11024.0,0.050986,216216.216216,220480.0,1.0,2,6.2e-05,43243.243243,43243.243243,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,27,1, 720,15112.0,0.050907,296855.049404,302240.0,1.0,2,6.2e-05,59371.009881,59371.009881,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,28,1, 720,24552.0,0.051044,480996.787086,481408.0,1.0,2,6.2e-05,96199.357417,96199.357417,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,29,1, 720,10824.0,0.050884,212719.125855,216480.0,1.0,2,6.2e-05,42543.825171,42543.825171,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,30,1, 720,6872.0,0.050886,135046.967732,137440.0,1.0,2,6.2e-05,27009.393546,27009.393546,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,31,1, 720,6872.0,0.050962,134845.57121,137440.0,1.0,2,6.2e-05,26969.114242,26969.114242,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
Z3,32,1, 720,6376.0,0.05088,125314.465409,127520.0,1.0,2,6.2e-05,25062.893082,25062.893082,8454759.6914723,25546708.7500327,1012597.0991833999,25819805.7401464,196739296.32575038,50,0,0
