Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.335945, 29647.710191, 29728.000000, 1.000000, 2, 0.000062, 29647.710191, 29647.710191
Z2, 0, 1, 720, 8952.000000, 0.308377, 29029.402322, 29064.000000, 1.000000, 2, 0.000062, 14514.701161, 14514.701161
Z2, 1, 1, 720, 5424.000000, 0.115564, 46935.031671, 47160.000000, 1.000000, 2, 0.000062, 15645.010557, 15645.010557
Z2, 2, 1, 720, 7080.000000, 0.114527, 61819.483615, 62104.000000, 1.000000, 2, 0.000062, 15454.870904, 15454.870904
Z2, 3, 1, 720, 18976.000000, 0.085493, 221959.692606, 223240.000000, 1.000000, 2, 0.000062, 44391.938521, 44391.938521
Z2, 4, 1, 720, 8720.000000, 0.084907, 102700.601835, 103808.000000, 1.000000, 2, 0.000062, 20540.120367, 20540.120367
Z2, 5, 1, 720, 8336.000000, 0.118369, 70423.844081, 70640.000000, 1.000000, 2, 0.000062, 14084.768816, 14084.768816
Z2, 6, 1, 720, 6376.000000, 0.111409, 57230.564856, 57440.000000, 1.000000, 2, 0.000062, 11446.112971, 11446.112971
Z2, 7, 1, 720, 6872.000000, 0.086170, 79749.332714, 79904.000000, 1.000000, 2, 0.000062, 15949.866543, 15949.866543
Z3, 0, 1, 720, 7080.000000, 0.337560, 20974.049058, 21008.000000, 1.000000, 2, 0.000062, 4194.809812, 4194.809812
Z3, 1, 1, 720, 7080.000000, 0.076924, 92038.895533, 93152.000000, 1.000000, 2, 0.000062, 18407.779107, 18407.779107
Z3, 2, 1, 720, 5664.000000, 0.086912, 65169.366716, 65856.000000, 1.000000, 2, 0.000062, 13033.873343, 13033.873343
Z3, 3, 1, 720, 7080.000000, 0.102624, 68989.710009, 69408.000000, 1.000000, 2, 0.000062, 13797.942002, 13797.942002
Z3, 4, 1, 720, 7080.000000, 0.115530, 61282.783693, 61560.000000, 1.000000, 2, 0.000062, 12256.556739, 12256.556739
Z3, 5, 1, 720, 5664.000000, 0.091575, 61850.941851, 62240.000000, 1.000000, 2, 0.000062, 12370.188370, 12370.188370
Z3, 6, 1, 720, 7080.000000, 0.125104, 56592.914695, 56640.000000, 1.000000, 2, 0.000062, 11318.582939, 11318.582939
Z3, 7, 1, 720, 7080.000000, 0.106342, 66577.645709, 66792.000000, 1.000000, 2, 0.000062, 13315.529142, 13315.529142
Z3, 8, 1, 720, 5664.000000, 0.122692, 46164.379096, 46424.000000, 1.000000, 2, 0.000062, 9232.875819, 9232.875819
Z3, 9, 1, 720, 7080.000000, 0.107803, 65675.352263, 66168.000000, 1.000000, 2, 0.000062, 13135.070453, 13135.070453
Z3, 10, 1, 720, 12904.000000, 0.123039, 104877.315323, 104904.000000, 1.000000, 2, 0.000062, 20975.463065, 20975.463065
Z3, 11, 1, 720, 17344.000000, 0.085750, 202262.390671, 204040.000000, 1.000000, 2, 0.000062, 40452.478134, 40452.478134
Z3, 12, 1, 720, 16912.000000, 0.091488, 184854.844351, 185840.000000, 1.000000, 2, 0.000062, 36970.968870, 36970.968870
Z3, 13, 1, 720, 13240.000000, 0.106390, 124447.786446, 124904.000000, 1.000000, 2, 0.000062, 24889.557289, 24889.557289
Z3, 14, 1, 720, 28328.000000, 0.114796, 246768.180076, 248488.000000, 1.000000, 2, 0.000062, 49353.636015, 49353.636015
Z3, 15, 1, 720, 30528.000000, 0.111000, 275027.027027, 275024.000000, 1.000000, 2, 0.000062, 55005.405405, 55005.405405
Z3, 16, 1, 720, 16360.000000, 0.118759, 137757.980448, 138640.000000, 1.000000, 2, 0.000062, 27551.596090, 27551.596090
Z3, 17, 1, 720, 33216.000000, 0.122000, 272262.295082, 272256.000000, 1.000000, 2, 0.000062, 54452.459016, 54452.459016
Z3, 18, 1, 720, 28000.000000, 0.119433, 234441.067377, 235288.000000, 1.000000, 2, 0.000062, 46888.213475, 46888.213475
Z3, 19, 1, 720, 15744.000000, 0.082206, 191518.867236, 192000.000000, 1.000000, 2, 0.000062, 38303.773447, 38303.773447
Z3, 20, 1, 720, 16024.000000, 0.097212, 164835.617002, 165192.000000, 1.000000, 2, 0.000062, 32967.123400, 32967.123400
Z3, 21, 1, 720, 11576.000000, 0.121849, 95002.831373, 95664.000000, 1.000000, 2, 0.000062, 19000.566275, 19000.566275
Z3, 22, 1, 720, 10816.000000, 0.103972, 104028.007540, 105008.000000, 1.000000, 2, 0.000062, 20805.601508, 20805.601508
Z3, 23, 1, 720, 13224.000000, 0.094265, 140285.365724, 140680.000000, 1.000000, 2, 0.000062, 28057.073145, 28057.073145
Z3, 24, 1, 720, 17528.000000, 0.113189, 154856.037247, 155112.000000, 1.000000, 2, 0.000062, 30971.207449, 30971.207449
Z3, 25, 1, 720, 23824.000000, 0.118091, 201742.723832, 201896.000000, 1.000000, 2, 0.000062, 40348.544766, 40348.544766
Z3, 26, 1, 720, 11024.000000, 0.087323, 126243.944894, 126712.000000, 1.000000, 2, 0.000062, 25248.788979, 25248.788979
Z3, 27, 1, 720, 15112.000000, 0.118679, 127335.080343, 128064.000000, 1.000000, 2, 0.000062, 25467.016069, 25467.016069
Z3, 28, 1, 720, 24552.000000, 0.104451, 235057.586811, 236072.000000, 1.000000, 2, 0.000062, 47011.517362, 47011.517362
Z3, 29, 1, 720, 10824.000000, 0.103822, 104255.360136, 105080.000000, 1.000000, 2, 0.000062, 20851.072027, 20851.072027
Z3, 30, 1, 720, 6872.000000, 0.110296, 62305.069993, 62472.000000, 1.000000, 2, 0.000062, 12461.013999, 12461.013999
Z3, 31, 1, 720, 6872.000000, 0.113250, 60679.911700, 60808.000000, 1.000000, 2, 0.000062, 12135.982340, 12135.982340
Z3, 32, 1, 720, 6376.000000, 0.109021, 58484.145256, 58488.000000, 1.000000, 2, 0.000062, 11696.829051, 11696.829051
Z3, 33, 1, 720, 6872.000000, 0.109504, 62755.698422, 63040.000000, 1.000000, 2, 0.000062, 12551.139684, 12551.139684
Z3, 34, 1, 720, 6872.000000, 0.105813, 64944.761041, 65440.000000, 1.000000, 2, 0.000062, 12988.952208, 12988.952208
Z3, 35, 1, 720, 6376.000000, 0.106867, 59662.945530, 60144.000000, 1.000000, 2, 0.000062, 11932.589106, 11932.589106
Z3, 36, 1, 720, 6872.000000, 0.101717, 67559.994888, 68032.000000, 1.000000, 2, 0.000062, 13511.998978, 13511.998978
Z3, 37, 1, 720, 6872.000000, 0.107336, 64023.254081, 64224.000000, 1.000000, 2, 0.000062, 12804.650816, 12804.650816
Z3, 38, 1, 720, 6376.000000, 0.092548, 68893.979340, 69304.000000, 1.000000, 2, 0.000062, 13778.795868, 13778.795868
Z1, 0, 2, 720, 9320.000000, 0.370188, 25176.396858, 25184.000000, 1.000000, 2, 5.734334, 18814.075240, 18814.075240
Z2, 0, 2, 720, 6624.000000, 0.335720, 19730.727988, 19768.000000, 1.000000, 2, 5.734334, 17724.941466, 17724.941466
Z2, 1, 2, 720, 5424.000000, 0.083531, 64933.976607, 65344.000000, 1.000000, 2, 5.734334, 26765.591190, 26765.591190
Z2, 2, 2, 720, 7080.000000, 0.115675, 61205.964988, 61560.000000, 1.000000, 2, 5.734334, 26019.988866, 26019.988866
Z2, 3, 2, 720, 18392.000000, 0.087163, 211006.963964, 211400.000000, 1.000000, 2, 5.734334, 55980.188661, 55980.188661
Z2, 4, 2, 720, 9160.000000, 0.087574, 104597.254893, 105280.000000, 1.000000, 2, 5.734334, 34698.246847, 34698.246847
Z2, 5, 2, 720, 8048.000000, 0.097484, 82557.137582, 82968.000000, 1.000000, 2, 5.734334, 30290.223384, 30290.223384
Z2, 6, 2, 720, 6376.000000, 0.107353, 59392.844168, 59584.000000, 1.000000, 2, 5.734334, 25657.364702, 25657.364702
Z2, 7, 2, 720, 6872.000000, 0.121200, 56699.669967, 56792.000000, 1.000000, 2, 5.734334, 25118.729861, 25118.729861
Z3, 0, 2, 720, 7080.000000, 0.322926, 21924.527601, 21984.000000, 1.000000, 2, 5.734334, 18163.701388, 18163.701388
Z3, 1, 2, 720, 7080.000000, 0.088258, 80219.356885, 80448.000000, 1.000000, 2, 5.734334, 29822.667245, 29822.667245
Z3, 2, 2, 720, 5664.000000, 0.090827, 62360.311361, 62928.000000, 1.000000, 2, 5.734334, 26250.858140, 26250.858140
Z3, 3, 2, 720, 7080.000000, 0.100134, 70705.254958, 70800.000000, 1.000000, 2, 5.734334, 27919.846860, 27919.846860
Z3, 4, 2, 720, 7080.000000, 0.081754, 86601.267216, 87400.000000, 1.000000, 2, 5.734334, 31099.049311, 31099.049311
Z3, 5, 2, 720, 5664.000000, 0.092077, 61513.733071, 61560.000000, 1.000000, 2, 5.734334, 26081.542482, 26081.542482
Z3, 6, 2, 720, 7080.000000, 0.076019, 93134.611084, 93152.000000, 1.000000, 2, 5.734334, 32405.718085, 32405.718085
Z3, 7, 2, 720, 7080.000000, 0.108135, 65473.713414, 65552.000000, 1.000000, 2, 5.734334, 26873.538551, 26873.538551
Z3, 8, 2, 720, 5664.000000, 0.120419, 47035.766781, 47200.000000, 1.000000, 2, 5.734334, 23185.949224, 23185.949224
Z3, 9, 2, 720, 7080.000000, 0.080331, 88135.340031, 88496.000000, 1.000000, 2, 5.734334, 31405.863874, 31405.863874
Z3, 10, 2, 720, 12648.000000, 0.100487, 125867.027576, 126480.000000, 1.000000, 2, 5.734334, 38952.201383, 38952.201383
Z3, 11, 2, 720, 17112.000000, 0.111751, 153126.146522, 154160.000000, 1.000000, 2, 5.734334, 44404.025173, 44404.025173
Z3, 12, 2, 720, 15320.000000, 0.099571, 153860.059656, 154744.000000, 1.000000, 2, 5.734334, 44550.807799, 44550.807799
Z3, 13, 2, 720, 10704.000000, 0.100272, 106749.640977, 107040.000000, 1.000000, 2, 5.734334, 35128.724063, 35128.724063
Z3, 14, 2, 720, 18776.000000, 0.084785, 221454.266675, 223520.000000, 1.000000, 2, 5.734334, 58069.649203, 58069.649203
Z3, 15, 2, 720, 21848.000000, 0.110980, 196864.299874, 198616.000000, 1.000000, 2, 5.734334, 53151.655843, 53151.655843
