Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49447,20142.779137,20160.0,1.0,2,6.2e-05,20142.779137,20142.779137,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,0,1,720,8952.0,0.470067,19044.093714,19040.0,1.0,2,6.2e-05,9522.046857,9522.046857,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,1,1,720,5424.0,0.163194,33236.516048,33272.0,1.0,2,6.2e-05,11078.838683,11078.838683,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,2,1,720,7080.0,0.131864,53691.682339,54040.0,1.0,2,6.2e-05,13422.920585,13422.920585,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,3,1,720,18976.0,0.162432,116824.27108,117128.0,1.0,2,6.2e-05,23364.854216,23364.854216,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,4,1,720,8720.0,0.154287,56518.047535,56616.0,1.0,2,6.2e-05,11303.609507,11303.609507,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,5,1,720,8336.0,0.152256,54749.894914,54840.0,1.0,2,6.2e-05,10949.978983,10949.978983,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,6,1,720,6376.0,0.129989,49050.304257,49424.0,1.0,2,6.2e-05,9810.060851,9810.060851,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,7,1,720,6872.0,0.16698,41154.629297,41392.0,1.0,2,6.2e-05,8230.925859,8230.925859,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,0,1,720,7080.0,0.507377,13954.1209,13960.0,1.0,2,6.2e-05,2790.82418,2790.82418,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,1,1,720,7080.0,0.146,48493.150685,48488.0,1.0,2,6.2e-05,9698.630137,9698.630137,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,2,1,720,5664.0,0.154151,36743.193362,36776.0,1.0,2,6.2e-05,7348.638672,7348.638672,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,3,1,720,7080.0,0.151523,46725.579615,46880.0,1.0,2,6.2e-05,9345.115923,9345.115923,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,4,1,720,7080.0,0.134032,52823.206398,52832.0,1.0,2,6.2e-05,10564.64128,10564.64128,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,5,1,720,5664.0,0.139349,40646.147443,40744.0,1.0,2,6.2e-05,8129.229489,8129.229489,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,6,1,720,7080.0,0.141612,49995.763071,50208.0,1.0,2,6.2e-05,9999.152614,9999.152614,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,7,1,720,7080.0,0.531962,13309.221335,13328.0,1.0,2,6.2e-05,2661.844267,2661.844267,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,8,1,720,5664.0,0.148442,38156.316945,38264.0,1.0,2,6.2e-05,7631.263389,7631.263389,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,9,1,720,7080.0,0.132182,53562.512294,53632.0,1.0,2,6.2e-05,10712.502459,10712.502459,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,10,1,720,12904.0,0.175134,73680.724474,73736.0,1.0,2,6.2e-05,14736.144895,14736.144895,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,11,1,720,17344.0,0.175979,98557.214213,99104.0,1.0,2,6.2e-05,19711.442843,19711.442843,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,12,1,720,16912.0,0.165507,102182.989239,102496.0,1.0,2,6.2e-05,20436.597848,20436.597848,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,13,1,720,13240.0,0.150033,88247.252271,88264.0,1.0,2,6.2e-05,17649.450454,17649.450454,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,14,1,720,28328.0,0.158103,179174.335718,179288.0,1.0,2,6.2e-05,35834.867144,35834.867144,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,15,1,720,30528.0,0.132737,229988.624121,231272.0,1.0,2,6.2e-05,45997.724824,45997.724824,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,16,1,720,16360.0,0.137804,118719.340513,119416.0,1.0,2,6.2e-05,23743.868103,23743.868103,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,17,1,720,33216.0,0.817678,40622.347672,40656.0,1.0,2,6.2e-05,8124.469534,8124.469534,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,18,1,720,28000.0,0.15225,183908.045977,184208.0,1.0,2,6.2e-05,36781.609195,36781.609195,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,19,1,720,15744.0,0.134319,117213.499207,117488.0,1.0,2,6.2e-05,23442.699841,23442.699841,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,20,1,720,16024.0,0.158425,101145.652517,101416.0,1.0,2,6.2e-05,20229.130503,20229.130503,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,21,1,720,11576.0,0.137484,84198.888598,84496.0,1.0,2,6.2e-05,16839.77772,16839.77772,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,22,1,720,10816.0,0.138557,78061.736325,78376.0,1.0,2,6.2e-05,15612.347265,15612.347265,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,23,1,720,13224.0,0.169808,77876.189579,78248.0,1.0,2,6.2e-05,15575.237916,15575.237916,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,24,1,720,17528.0,0.158849,110343.785608,110936.0,1.0,2,6.2e-05,22068.757122,22068.757122,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,25,1,720,23824.0,0.166928,142720.214703,143512.0,1.0,2,6.2e-05,28544.042941,28544.042941,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,26,1,720,11024.0,0.163673,67353.809119,67624.0,1.0,2,6.2e-05,13470.761824,13470.761824,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,27,1,720,15112.0,0.166144,90957.241911,91032.0,1.0,2,6.2e-05,18191.448382,18191.448382,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,28,1,720,24552.0,0.143706,170848.816333,171688.0,1.0,2,6.2e-05,34169.763267,34169.763267,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,29,1,720,10824.0,0.132619,81617.264495,82000.0,1.0,2,6.2e-05,16323.452899,16323.452899,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,30,1,720,6872.0,0.133615,51431.35127,51664.0,1.0,2,6.2e-05,10286.270254,10286.270254,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,31,1,720,6872.0,0.170071,40406.653692,40416.0,1.0,2,6.2e-05,8081.330738,8081.330738,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,32,1,720,6376.0,0.166573,38277.511962,38408.0,1.0,2,6.2e-05,7655.502392,7655.502392,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,33,1,720,6872.0,0.134733,51004.579427,51280.0,1.0,2,6.2e-05,10200.915885,10200.915885,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,34,1,720,6872.0,0.173087,39702.577317,39720.0,1.0,2,6.2e-05,7940.515463,7940.515463,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,35,1,720,6376.0,0.133577,47732.768366,47936.0,1.0,2,6.2e-05,9546.553673,9546.553673,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,36,1,720,6872.0,0.142529,48214.749279,48392.0,1.0,2,6.2e-05,9642.949856,9642.949856,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,37,1,720,6872.0,0.158589,43332.135268,43488.0,1.0,2,6.2e-05,8666.427054,8666.427054,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,38,1,720,6376.0,0.17047,37402.475509,37504.0,1.0,2,6.2e-05,7480.495102,7480.495102,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z1,0,2,720,15344.0,0.47903,32031.396781,32032.0,1.0,2,9.337999,13886.774458,13886.774458,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,0,2,720,6624.0,0.478643,13839.124358,13856.0,1.0,2,9.337999,10248.319973,10248.319973,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,1,2,720,5664.0,0.156298,36238.467543,36304.0,1.0,2,9.337999,14728.18861,14728.18861,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,2,2,720,7080.0,0.158942,44544.550842,44808.0,1.0,2,9.337999,16389.40527,16389.40527,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,3,2,720,7080.0,0.146105,48458.300537,48488.0,1.0,2,9.337999,17172.155209,17172.155209,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,4,2,720,12128.0,0.158444,76544.394234,76752.0,1.0,2,9.337999,22789.373949,22789.373949,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,5,2,720,18392.0,0.148105,124182.168056,124264.0,1.0,2,9.337999,32316.928713,32316.928713,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,6,2,720,10632.0,0.134454,79075.371503,79336.0,1.0,2,9.337999,23295.569402,23295.569402,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,7,2,720,8048.0,0.130799,61529.522397,61904.0,1.0,2,9.337999,19786.399581,19786.399581,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,0,2,720,5424.0,0.460684,11773.797223,11784.0,1.0,2,9.337999,9835.254546,9835.254546,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,1,2,720,7080.0,0.152792,46337.504581,46576.0,1.0,2,9.337999,16747.996018,16747.996018,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,2,2,720,7080.0,0.154185,45918.863703,45968.0,1.0,2,9.337999,16664.267842,16664.267842,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,3,2,720,5664.0,0.155054,36529.209179,36536.0,1.0,2,9.337999,14786.336938,14786.336938,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,4,2,720,7080.0,0.142218,49782.727925,49856.0,1.0,2,9.337999,17437.040687,17437.040687,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,5,2,720,7080.0,0.16728,42324.246772,42392.0,1.0,2,9.337999,15945.344456,15945.344456,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,6,2,720,5664.0,0.133372,42467.684372,42584.0,1.0,2,9.337999,15974.031976,15974.031976,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,7,2,720,7080.0,0.134418,52671.517208,52832.0,1.0,2,9.337999,18014.798543,18014.798543,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,8,2,720,7080.0,0.150108,47166.040451,47200.0,1.0,2,9.337999,16913.703192,16913.703192,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,9,2,720,12648.0,0.175263,72165.83078,72272.0,1.0,2,9.337999,21913.661258,21913.661258,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,10,2,720,17112.0,0.146857,116521.514126,117200.0,1.0,2,9.337999,30784.797927,30784.797927,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,11,2,720,15320.0,0.164606,93070.726462,93408.0,1.0,2,9.337999,26094.640394,26094.640394,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,12,2,720,10704.0,0.166166,64417.510201,64480.0,1.0,2,9.337999,20363.997142,20363.997142,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,13,2,720,18776.0,0.167175,112313.443996,112424.0,1.0,2,9.337999,29943.183901,29943.183901,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,14,2,720,21848.0,0.159419,137047.654295,137408.0,1.0,2,9.337999,34890.025961,34890.025961,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,15,2,720,12752.0,0.146003,87340.671082,87336.0,1.0,2,9.337999,24948.629318,24948.629318,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,16,2,720,21856.0,0.173225,126171.16467,126328.0,1.0,2,9.337999,32714.728036,32714.728036,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,17,2,720,16880.0,0.128341,131524.610218,131872.0,1.0,2,9.337999,33785.417145,33785.417145,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,18,2,720,9160.0,0.172886,52982.89046,53248.0,1.0,2,9.337999,18077.073194,18077.073194,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,19,2,720,11592.0,0.163065,71088.216355,71112.0,1.0,2,9.337999,21698.138373,21698.138373,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,20,2,720,9952.0,0.131549,75652.41849,75968.0,1.0,2,9.337999,22610.9788,22610.9788,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,21,2,720,11064.0,0.158388,69853.776801,70024.0,1.0,2,9.337999,21451.250462,21451.250462,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,22,2,720,14728.0,0.14627,100690.503863,100872.0,1.0,2,9.337999,27618.595874,27618.595874,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,23,2,720,16264.0,0.15132,107480.835316,107704.0,1.0,2,9.337999,28976.662165,28976.662165,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,24,2,720,9504.0,0.147965,64231.406076,64648.0,1.0,2,9.337999,20326.776317,20326.776317,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,25,2,720,12688.0,0.159266,79665.465322,79792.0,1.0,2,9.337999,23413.588166,23413.588166,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,26,2,720,17320.0,0.152504,113570.791586,113944.0,1.0,2,9.337999,30194.653419,30194.653419,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,27,2,720,9320.0,0.15984,58308.308308,58616.0,1.0,2,9.337999,19142.156763,19142.156763,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,28,2,720,6376.0,0.169503,37615.853407,37720.0,1.0,2,9.337999,15003.665783,15003.665783,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,29,2,720,6872.0,0.16981,40468.759201,40656.0,1.0,2,9.337999,15574.246942,15574.246942,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,30,2,720,6872.0,0.145504,47228.94216,47392.0,1.0,2,9.337999,16926.283534,16926.283534,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,31,2,720,6376.0,0.143195,44526.694368,44584.0,1.0,2,9.337999,16385.833975,16385.833975,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,32,2,720,6872.0,0.170432,40321.066466,40416.0,1.0,2,9.337999,15544.708395,15544.708395,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,33,2,720,6872.0,0.157285,43691.388244,43768.0,1.0,2,9.337999,16218.772751,16218.772751,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,34,2,720,6376.0,0.175,36434.285714,36432.0,1.0,2,9.337999,14767.352245,14767.352245,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,35,2,720,6872.0,0.157759,43560.113845,43768.0,1.0,2,9.337999,16192.517871,16192.517871,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,36,2,720,6872.0,0.171624,40041.019904,40184.0,1.0,2,9.337999,15488.699083,15488.699083,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,37,2,720,6376.0,0.162681,39193.267806,39352.0,1.0,2,9.337999,15319.148663,15319.148663,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,38,2,720,6872.0,0.154143,44581.979071,44616.0,1.0,2,9.337999,16396.890916,16396.890916,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z1,0,3,720,15304.0,0.512945,29835.557418,29888.0,1.0,2,17.733106,22364.0024,22364.0024,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,0,3,720,6624.0,0.467224,14177.353903,14184.0,1.0,2,17.733106,19232.361697,19232.361697,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,1,3,720,5664.0,0.598669,9460.987624,9464.0,1.0,2,17.733106,18289.088441,18289.088441,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,2,3,720,7080.0,0.162614,43538.686706,43696.0,1.0,2,17.733106,25104.628257,25104.628257,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,3,3,720,7080.0,0.142733,49603.105098,49856.0,1.0,2,17.733106,26317.511936,26317.511936,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,4,3,720,12544.0,0.171309,73224.407357,73352.0,1.0,2,17.733106,31041.772388,31041.772388,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,5,3,720,18632.0,0.163488,113965.550988,114304.0,1.0,2,17.733106,39190.001114,39190.001114,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,6,3,720,10240.0,0.160059,63976.408699,64000.0,1.0,2,17.733106,29192.172656,29192.172656,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z2,7,3,720,8424.0,0.148273,56814.1199,56912.0,1.0,2,17.733106,27759.714896,27759.714896,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,0,3,720,5424.0,0.508836,10659.62314,10672.0,1.0,2,17.733106,18528.815544,18528.815544,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,1,3,720,7080.0,0.137183,51609.893354,51672.0,1.0,2,17.733106,26718.869587,26718.869587,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,2,3,720,7080.0,0.148861,47561.147648,47832.0,1.0,2,17.733106,25909.120446,25909.120446,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,3,3,720,5664.0,0.158695,35691.10558,35848.0,1.0,2,17.733106,23535.112032,23535.112032,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,4,3,720,7080.0,0.158669,44621.192545,44808.0,1.0,2,17.733106,25321.129425,25321.129425,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,5,3,720,7080.0,0.174621,40544.951638,40688.0,1.0,2,17.733106,24505.881244,24505.881244,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,6,3,720,5664.0,0.16512,34302.325581,34320.0,1.0,2,17.733106,23257.356032,23257.356032,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,7,3,720,7080.0,0.132887,53278.349274,53632.0,1.0,2,17.733106,27052.560771,27052.560771,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,8,3,720,7080.0,0.152285,46491.77529,46576.0,1.0,2,17.733106,25695.245974,25695.245974,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,9,3,720,14120.0,0.136905,103137.211935,103816.0,1.0,2,17.733106,37024.333303,37024.333303,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,10,3,720,17536.0,0.126626,138486.56674,139168.0,1.0,2,17.733106,44094.204264,44094.204264,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,11,3,720,16008.0,0.16569,96614.158972,97016.0,1.0,2,17.733106,35719.72271,35719.72271,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,12,3,720,10896.0,0.15417,70675.228644,70752.0,1.0,2,17.733106,30531.936645,30531.936645,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,13,3,720,19720.0,0.16676,118253.777884,118792.0,1.0,2,17.733106,40047.646493,40047.646493,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,14,3,720,20104.0,0.158367,126945.638927,127240.0,1.0,2,17.733106,41786.018702,41786.018702,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,15,3,720,12504.0,0.1617,77328.3859,77664.0,1.0,2,17.733106,31862.568096,31862.568096,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,16,3,720,23072.0,0.170331,135453.910328,135712.0,1.0,2,17.733106,43487.672982,43487.672982,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,17,3,720,18112.0,0.160021,113185.14445,113200.0,1.0,2,17.733106,39033.919806,39033.919806,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,18,3,720,9664.0,0.138833,69608.810585,70024.0,1.0,2,17.733106,30318.653033,30318.653033,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,19,3,720,12280.0,0.141905,86536.767556,87088.0,1.0,2,17.733106,33704.244427,33704.244427,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,20,3,720,10368.0,0.140409,73841.420422,74056.0,1.0,2,17.733106,31165.175,31165.175,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,21,3,720,10520.0,0.160079,65717.551959,65744.0,1.0,2,17.733106,29540.401308,29540.401308,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,22,3,720,15288.0,0.170164,89842.739945,89928.0,1.0,2,17.733106,34365.438905,34365.438905,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,23,3,720,16344.0,0.132703,123162.249535,123816.0,1.0,2,17.733106,41029.340823,41029.340823,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,24,3,720,9016.0,0.160325,56235.77109,56344.0,1.0,2,17.733106,27644.045134,27644.045134,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
Z3,25,3,720,13800.0,0.126803,108830.232723,109520.0,1.0,2,17.733106,38162.937461,38162.937461,860653.2141026001,2320329.9218576,136757.7522788,2549742.6250248,17146509.7025748,150,25,3
