Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018505, 538232.910024, 553328.000000, 1.000000, 2, 0.000060, 538232.910024, 538232.910024
Z2, 0, 1, 720, 8952.000000, 0.022415, 399375.418247, 406904.000000, 1.000000, 2, 0.000060, 199687.709123, 199687.709123
Z2, 1, 1, 720, 5424.000000, 0.000921, 5889250.814332, 5424000.000000, 1.000000, 2, 0.000060, 1963083.604777, 1963083.604777
Z2, 2, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000060, 1867088.607595, 1867088.607595
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000060, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.000924, 9437229.437229, 8720000.000000, 1.000000, 2, 0.000060, 1887445.887446, 1887445.887446
Z2, 5, 1, 720, 8336.000000, 0.000773, 10783958.602846, 8336000.000000, 1.000000, 2, 0.000060, 2156791.720569, 2156791.720569
Z2, 6, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000060, 1666928.104575, 1666928.104575
Z2, 7, 1, 720, 6872.000000, 0.001164, 5903780.068729, 6872000.000000, 1.000000, 2, 0.000060, 1180756.013746, 1180756.013746
Z3, 0, 1, 720, 7080.000000, 0.025179, 281186.703205, 283200.000000, 1.000000, 2, 0.000060, 56237.340641, 56237.340641
Z3, 1, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000060, 1506382.978723, 1506382.978723
Z3, 2, 1, 720, 5664.000000, 0.001192, 4751677.852349, 5664000.000000, 1.000000, 2, 0.000060, 950335.570470, 950335.570470
Z3, 3, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000060, 1958506.224066, 1958506.224066
Z3, 4, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000060, 1969401.947149, 1969401.947149
Z3, 5, 1, 720, 5664.000000, 0.000634, 8933753.943218, 5664000.000000, 1.000000, 2, 0.000060, 1786750.788644, 1786750.788644
Z3, 6, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000060, 2017094.017094, 2017094.017094
Z3, 7, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000060, 2073206.442167, 2073206.442167
Z3, 8, 1, 720, 5664.000000, 0.000752, 7531914.893617, 5664000.000000, 1.000000, 2, 0.000060, 1506382.978723, 1506382.978723
Z3, 9, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000060, 1972144.846797, 1972144.846797
Z3, 10, 1, 720, 12904.000000, 0.000747, 17274431.057564, 12904000.000000, 1.000000, 2, 0.000060, 3454886.211513, 3454886.211513
Z3, 11, 1, 720, 17344.000000, 0.000813, 21333333.333333, 17344000.000000, 1.000000, 2, 0.000060, 4266666.666667, 4266666.666667
Z3, 12, 1, 720, 16912.000000, 0.000814, 20776412.776413, 16912000.000000, 1.000000, 2, 0.000060, 4155282.555283, 4155282.555283
Z3, 13, 1, 720, 13240.000000, 0.000898, 14743875.278396, 13240000.000000, 1.000000, 2, 0.000060, 2948775.055679, 2948775.055679
Z3, 14, 1, 720, 28328.000000, 0.000877, 32301026.225770, 28328000.000000, 1.000000, 2, 0.000060, 6460205.245154, 6460205.245154
Z3, 15, 1, 720, 30528.000000, 0.000865, 35292485.549133, 30528000.000000, 1.000000, 2, 0.000060, 7058497.109827, 7058497.109827
Z3, 16, 1, 720, 16360.000000, 0.000771, 21219195.849546, 16360000.000000, 1.000000, 2, 0.000060, 4243839.169909, 4243839.169909
Z3, 17, 1, 720, 33216.000000, 0.000881, 37702610.669694, 33216000.000000, 1.000000, 2, 0.000060, 7540522.133939, 7540522.133939
Z3, 18, 1, 720, 28000.000000, 0.000801, 34956304.619226, 28000000.000000, 1.000000, 2, 0.000060, 6991260.923845, 6991260.923845
Z3, 19, 1, 720, 15744.000000, 0.000777, 20262548.262548, 15744000.000000, 1.000000, 2, 0.000060, 4052509.652510, 4052509.652510
Z3, 20, 1, 720, 16024.000000, 0.000626, 25597444.089457, 16024000.000000, 1.000000, 2, 0.000060, 5119488.817891, 5119488.817891
Z3, 21, 1, 720, 11576.000000, 0.000820, 14117073.170732, 11576000.000000, 1.000000, 2, 0.000060, 2823414.634146, 2823414.634146
