Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.0205,485853.658537,498000.0,1.0,2,6e-05,485853.658537,485853.658537,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z2,0,1, 720,8952.0,0.023659,378376.093664,389216.0,1.0,2,6e-05,189188.046832,189188.046832,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z2,1,1, 720,5424.0,0.000692,7838150.289017,5424000.0,1.0,2,6e-05,2612716.763006,2612716.763006,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z2,2,1, 720,7080.0,0.000678,10442477.876106,7080000.0,1.0,2,6e-05,2610619.469027,2610619.469027,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z2,3,1, 720,18976.0,0.000818,23198044.00978,18976000.0,1.0,2,6e-05,4639608.801956,4639608.801956,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z2,4,1, 720,8720.0,0.000808,10792079.207921,8720000.0,1.0,2,6e-05,2158415.841584,2158415.841584,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z2,5,1, 720,8336.0,0.000787,10592121.982211,8336000.0,1.0,2,6e-05,2118424.396442,2118424.396442,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z2,6,1, 720,6376.0,0.000789,8081115.335868,6376000.0,1.0,2,6e-05,1616223.067174,1616223.067174,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z2,7,1, 720,6872.0,0.000699,9831187.410587,6872000.0,1.0,2,6e-05,1966237.482117,1966237.482117,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z3,0,1, 720,7080.0,0.018994,372749.289249,393328.0,1.0,2,6e-05,74549.85785,74549.85785,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z3,1,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6e-05,1650349.65035,1650349.65035,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z3,2,1, 720,5664.0,0.000705,8034042.553191,5664000.0,1.0,2,6e-05,1606808.510638,1606808.510638,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z3,3,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6e-05,1562913.907285,1562913.907285,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z3,4,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6e-05,1728937.728938,1728937.728938,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z3,5,1, 720,5664.0,0.000997,5681043.129388,5664000.0,1.0,2,6e-05,1136208.625878,1136208.625878,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z3,6,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6e-05,1640787.949015,1640787.949015,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z3,7,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6e-05,1562913.907285,1562913.907285,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z3,8,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6e-05,1261469.933185,1261469.933185,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z3,9,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6e-05,1865612.648221,1865612.648221,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z3,10,1, 720,12904.0,0.000847,15234946.871311,12904000.0,1.0,2,6e-05,3046989.374262,3046989.374262,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z3,11,1, 720,17344.0,0.000892,19443946.188341,17344000.0,1.0,2,6e-05,3888789.237668,3888789.237668,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z3,12,1, 720,16912.0,0.000873,19372279.495991,16912000.0,1.0,2,6e-05,3874455.899198,3874455.899198,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z3,13,1, 720,13240.0,0.00084,15761904.761905,13240000.0,1.0,2,6e-05,3152380.952381,3152380.952381,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z3,14,1, 720,28328.0,0.000914,30993435.448578,28328000.0,1.0,2,6e-05,6198687.089716,6198687.089716,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z3,15,1, 720,30528.0,0.001114,27403949.7307,30528000.0,1.0,2,6e-05,5480789.94614,5480789.94614,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
Z3,16,1, 720,16360.0,0.000838,19522673.031026,16360000.0,1.0,2,6e-05,3904534.606205,3904534.606205,1651655976.5359092,4323329554.59757,58621083.629691005,5368737393.317085,32085473173.933693,0,0,0
