Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020500, 485853.658537, 498000.000000, 1.000000, 2, 0.000060, 485853.658537, 485853.658537
Z2, 0, 1, 720, 8952.000000, 0.023659, 378376.093664, 389216.000000, 1.000000, 2, 0.000060, 189188.046832, 189188.046832
Z2, 1, 1, 720, 5424.000000, 0.000692, 7838150.289017, 5424000.000000, 1.000000, 2, 0.000060, 2612716.763006, 2612716.763006
Z2, 2, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000060, 2610619.469027, 2610619.469027
Z2, 3, 1, 720, 18976.000000, 0.000818, 23198044.009780, 18976000.000000, 1.000000, 2, 0.000060, 4639608.801956, 4639608.801956
Z2, 4, 1, 720, 8720.000000, 0.000808, 10792079.207921, 8720000.000000, 1.000000, 2, 0.000060, 2158415.841584, 2158415.841584
Z2, 5, 1, 720, 8336.000000, 0.000787, 10592121.982211, 8336000.000000, 1.000000, 2, 0.000060, 2118424.396442, 2118424.396442
Z2, 6, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000060, 1616223.067174, 1616223.067174
Z2, 7, 1, 720, 6872.000000, 0.000699, 9831187.410587, 6872000.000000, 1.000000, 2, 0.000060, 1966237.482117, 1966237.482117
Z3, 0, 1, 720, 7080.000000, 0.018994, 372749.289249, 393328.000000, 1.000000, 2, 0.000060, 74549.857850, 74549.857850
Z3, 1, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000060, 1650349.650350, 1650349.650350
Z3, 2, 1, 720, 5664.000000, 0.000705, 8034042.553191, 5664000.000000, 1.000000, 2, 0.000060, 1606808.510638, 1606808.510638
Z3, 3, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000060, 1562913.907285, 1562913.907285
Z3, 4, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 1728937.728938, 1728937.728938
Z3, 5, 1, 720, 5664.000000, 0.000997, 5681043.129388, 5664000.000000, 1.000000, 2, 0.000060, 1136208.625878, 1136208.625878
