Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019108, 521247.644965, 524208.000000, 1.000000, 2, 0.000061, 521247.644965, 521247.644965
Z2, 0, 1, 720, 8952.000000, 0.020796, 430467.397576, 447600.000000, 1.000000, 2, 0.000061, 215233.698788, 215233.698788
Z2, 1, 1, 720, 5424.000000, 0.001203, 4508728.179551, 5424000.000000, 1.000000, 2, 0.000061, 1502909.393184, 1502909.393184
Z2, 2, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000061, 2401628.222524, 2401628.222524
Z2, 3, 1, 720, 18976.000000, 0.001529, 12410725.964683, 18976000.000000, 1.000000, 2, 0.000061, 2482145.192937, 2482145.192937
Z2, 4, 1, 720, 8720.000000, 0.001640, 5317073.170732, 8720000.000000, 1.000000, 2, 0.000061, 1063414.634146, 1063414.634146
Z2, 5, 1, 720, 8336.000000, 0.001227, 6793806.030970, 8336000.000000, 1.000000, 2, 0.000061, 1358761.206194, 1358761.206194
Z2, 6, 1, 720, 6376.000000, 0.001647, 3871281.117183, 6376000.000000, 1.000000, 2, 0.000061, 774256.223437, 774256.223437
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000061, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.020669, 342541.971068, 354000.000000, 1.000000, 2, 0.000061, 68508.394214, 68508.394214
Z3, 1, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000061, 1459793.814433, 1459793.814433
Z3, 2, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000061, 1320279.720280, 1320279.720280
Z3, 3, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000061, 1776662.484316, 1776662.484316
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.000985, 5750253.807107, 5664000.000000, 1.000000, 2, 0.000061, 1150050.761421, 1150050.761421
