Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472878,21062.515067,21096.0,1.0,2,6.1e-05,21062.515067,21062.515067,854452.8533435999,2364784.6947345,126782.1830688,2552351.0839848,17655669.4978938,150,0,0
Z2,0,1,720,8952.0,0.474803,18854.135294,18880.0,1.0,2,6.1e-05,9427.067647,9427.067647,854452.8533435999,2364784.6947345,126782.1830688,2552351.0839848,17655669.4978938,150,0,0
Z2,1,1,720,5424.0,0.150966,35928.619689,36160.0,1.0,2,6.1e-05,11976.206563,11976.206563,854452.8533435999,2364784.6947345,126782.1830688,2552351.0839848,17655669.4978938,150,0,0
Z2,2,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.1e-05,11721.155693,11721.155693,854452.8533435999,2364784.6947345,126782.1830688,2552351.0839848,17655669.4978938,150,0,0
Z2,3,1,720,18976.0,0.151076,125605.655432,125664.0,1.0,2,6.1e-05,25121.131086,25121.131086,854452.8533435999,2364784.6947345,126782.1830688,2552351.0839848,17655669.4978938,150,0,0
Z2,4,1,720,8720.0,0.151032,57736.108904,57744.0,1.0,2,6.1e-05,11547.221781,11547.221781,854452.8533435999,2364784.6947345,126782.1830688,2552351.0839848,17655669.4978938,150,0,0
Z2,5,1,720,8336.0,0.151058,55184.101471,55200.0,1.0,2,6.1e-05,11036.820294,11036.820294,854452.8533435999,2364784.6947345,126782.1830688,2552351.0839848,17655669.4978938,150,0,0
Z2,6,1,720,6376.0,0.151013,42221.530597,42224.0,1.0,2,6.1e-05,8444.306119,8444.306119,854452.8533435999,2364784.6947345,126782.1830688,2552351.0839848,17655669.4978938,150,0,0
Z2,7,1,720,6872.0,0.151036,45499.086311,45504.0,1.0,2,6.1e-05,9099.817262,9099.817262,854452.8533435999,2364784.6947345,126782.1830688,2552351.0839848,17655669.4978938,150,0,0
Z3,0,1,720,7080.0,0.473792,14943.266243,14968.0,1.0,2,6.1e-05,2988.653249,2988.653249,854452.8533435999,2364784.6947345,126782.1830688,2552351.0839848,17655669.4978938,150,0,0
Z3,1,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.1e-05,9381.832638,9381.832638,854452.8533435999,2364784.6947345,126782.1830688,2552351.0839848,17655669.4978938,150,0,0
