Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481418, 20688.881596, 20704.000000, 1.000000, 2, 0.000062, 20688.881596, 20688.881596
Z2, 0, 1, 720, 8952.000000, 0.483655, 18509.061211, 18528.000000, 1.000000, 2, 0.000062, 9254.530605, 9254.530605
Z2, 1, 1, 720, 5424.000000, 0.131376, 41286.079649, 41400.000000, 1.000000, 2, 0.000062, 13762.026550, 13762.026550
Z2, 2, 1, 720, 7080.000000, 0.127199, 55660.814944, 55744.000000, 1.000000, 2, 0.000062, 13915.203736, 13915.203736
Z2, 3, 1, 720, 18976.000000, 0.152464, 124462.168118, 124840.000000, 1.000000, 2, 0.000062, 24892.433624, 24892.433624
Z2, 4, 1, 720, 8720.000000, 0.136485, 63889.804740, 64112.000000, 1.000000, 2, 0.000062, 12777.960948, 12777.960948
Z2, 5, 1, 720, 8336.000000, 0.126912, 65683.308119, 66152.000000, 1.000000, 2, 0.000062, 13136.661624, 13136.661624
Z2, 6, 1, 720, 6376.000000, 0.166431, 38310.170581, 38408.000000, 1.000000, 2, 0.000062, 7662.034116, 7662.034116
Z2, 7, 1, 720, 6872.000000, 0.158454, 43369.053479, 43488.000000, 1.000000, 2, 0.000062, 8673.810696, 8673.810696
Z3, 0, 1, 720, 7080.000000, 0.543032, 13037.905685, 13032.000000, 1.000000, 2, 0.000062, 2607.581137, 2607.581137
Z3, 1, 1, 720, 7080.000000, 0.173956, 40699.947113, 40920.000000, 1.000000, 2, 0.000062, 8139.989423, 8139.989423
Z3, 2, 1, 720, 5664.000000, 0.168373, 33639.597798, 33712.000000, 1.000000, 2, 0.000062, 6727.919560, 6727.919560
Z3, 3, 1, 720, 7080.000000, 0.129903, 54502.205492, 54880.000000, 1.000000, 2, 0.000062, 10900.441098, 10900.441098
Z3, 4, 1, 720, 7080.000000, 0.155946, 45400.330884, 45672.000000, 1.000000, 2, 0.000062, 9080.066177, 9080.066177
Z3, 5, 1, 720, 5664.000000, 0.160441, 35302.696942, 35400.000000, 1.000000, 2, 0.000062, 7060.539388, 7060.539388
Z3, 6, 1, 720, 7080.000000, 0.149614, 47321.774700, 47512.000000, 1.000000, 2, 0.000062, 9464.354940, 9464.354940
Z3, 7, 1, 720, 7080.000000, 0.136224, 51973.220578, 52056.000000, 1.000000, 2, 0.000062, 10394.644116, 10394.644116
Z3, 8, 1, 720, 5664.000000, 0.126530, 44764.087568, 44952.000000, 1.000000, 2, 0.000062, 8952.817514, 8952.817514
Z3, 9, 1, 720, 7080.000000, 0.166832, 42437.901602, 42648.000000, 1.000000, 2, 0.000062, 8487.580320, 8487.580320
Z3, 10, 1, 720, 12904.000000, 0.142040, 90847.648550, 90872.000000, 1.000000, 2, 0.000062, 18169.529710, 18169.529710
Z3, 11, 1, 720, 17344.000000, 0.151887, 114190.154523, 114856.000000, 1.000000, 2, 0.000062, 22838.030905, 22838.030905
Z3, 12, 1, 720, 16912.000000, 0.147347, 114776.683611, 115040.000000, 1.000000, 2, 0.000062, 22955.336722, 22955.336722
Z3, 13, 1, 720, 13240.000000, 0.157205, 84221.239782, 84328.000000, 1.000000, 2, 0.000062, 16844.247956, 16844.247956
Z3, 14, 1, 720, 28328.000000, 0.170488, 166158.321993, 166632.000000, 1.000000, 2, 0.000062, 33231.664399, 33231.664399
Z3, 15, 1, 720, 30528.000000, 0.139562, 218741.491237, 219624.000000, 1.000000, 2, 0.000062, 43748.298247, 43748.298247
Z3, 16, 1, 720, 16360.000000, 0.146742, 111488.190157, 112048.000000, 1.000000, 2, 0.000062, 22297.638031, 22297.638031
Z3, 17, 1, 720, 33216.000000, 0.171422, 193767.427751, 194240.000000, 1.000000, 2, 0.000062, 38753.485550, 38753.485550
Z3, 18, 1, 720, 28000.000000, 0.170516, 164207.464402, 164704.000000, 1.000000, 2, 0.000062, 32841.492880, 32841.492880
Z3, 19, 1, 720, 15744.000000, 0.172603, 91215.100549, 91528.000000, 1.000000, 2, 0.000062, 18243.020110, 18243.020110
Z3, 20, 1, 720, 16024.000000, 0.175140, 91492.520269, 91560.000000, 1.000000, 2, 0.000062, 18298.504054, 18298.504054
Z3, 21, 1, 720, 11576.000000, 0.141721, 81681.613875, 82096.000000, 1.000000, 2, 0.000062, 16336.322775, 16336.322775
Z3, 22, 1, 720, 10816.000000, 0.161561, 66946.849797, 67176.000000, 1.000000, 2, 0.000062, 13389.369959, 13389.369959
Z3, 23, 1, 720, 13224.000000, 0.135011, 97947.574642, 97952.000000, 1.000000, 2, 0.000062, 19589.514928, 19589.514928
Z3, 24, 1, 720, 17528.000000, 0.150539, 116434.943769, 116848.000000, 1.000000, 2, 0.000062, 23286.988754, 23286.988754
Z3, 25, 1, 720, 23824.000000, 0.165444, 144000.386838, 144384.000000, 1.000000, 2, 0.000062, 28800.077368, 28800.077368
Z3, 26, 1, 720, 11024.000000, 0.144436, 76324.462045, 76552.000000, 1.000000, 2, 0.000062, 15264.892409, 15264.892409
Z3, 27, 1, 720, 15112.000000, 0.134478, 112375.258407, 112776.000000, 1.000000, 2, 0.000062, 22475.051681, 22475.051681
Z3, 28, 1, 720, 24552.000000, 0.169237, 145074.658615, 145272.000000, 1.000000, 2, 0.000062, 29014.931723, 29014.931723
Z3, 29, 1, 720, 10824.000000, 0.145021, 74637.466298, 74648.000000, 1.000000, 2, 0.000062, 14927.493260, 14927.493260
Z3, 30, 1, 720, 6872.000000, 0.134496, 51094.456341, 51280.000000, 1.000000, 2, 0.000062, 10218.891268, 10218.891268
Z3, 31, 1, 720, 6872.000000, 0.127275, 53993.321548, 54104.000000, 1.000000, 2, 0.000062, 10798.664310, 10798.664310
Z3, 32, 1, 720, 6376.000000, 0.145258, 43894.312189, 43968.000000, 1.000000, 2, 0.000062, 8778.862438, 8778.862438
Z3, 33, 1, 720, 6872.000000, 0.163162, 42117.649943, 42152.000000, 1.000000, 2, 0.000062, 8423.529989, 8423.529989
Z3, 34, 1, 720, 6872.000000, 0.129133, 53216.451256, 53264.000000, 1.000000, 2, 0.000062, 10643.290251, 10643.290251
Z3, 35, 1, 720, 6376.000000, 0.127248, 50106.877908, 50200.000000, 1.000000, 2, 0.000062, 10021.375582, 10021.375582
Z3, 36, 1, 720, 6872.000000, 0.165218, 41593.530971, 41648.000000, 1.000000, 2, 0.000062, 8318.706194, 8318.706194
Z3, 37, 1, 720, 6872.000000, 0.152742, 44990.899687, 45208.000000, 1.000000, 2, 0.000062, 8998.179937, 8998.179937
Z3, 38, 1, 720, 6376.000000, 0.174986, 36437.200690, 36640.000000, 1.000000, 2, 0.000062, 7287.440138, 7287.440138
Z1, 0, 2, 720, 15344.000000, 0.459105, 33421.548448, 33424.000000, 1.000000, 2, 8.293811, 13971.749828, 13971.749828
Z2, 0, 2, 720, 6624.000000, 0.431761, 15341.821054, 15368.000000, 1.000000, 2, 8.293811, 10355.804349, 10355.804349
Z2, 1, 2, 720, 5664.000000, 0.160308, 35331.985927, 35400.000000, 1.000000, 2, 8.293811, 14353.837323, 14353.837323
Z2, 2, 2, 720, 7080.000000, 0.139942, 50592.388275, 50928.000000, 1.000000, 2, 8.293811, 17405.917793, 17405.917793
Z2, 3, 2, 720, 7080.000000, 0.132822, 53304.422460, 53632.000000, 1.000000, 2, 8.293811, 17948.324630, 17948.324630
Z2, 4, 2, 720, 12128.000000, 0.137150, 88428.727670, 88520.000000, 1.000000, 2, 8.293811, 24973.185672, 24973.185672
Z2, 5, 2, 720, 18392.000000, 0.134134, 137116.614729, 137248.000000, 1.000000, 2, 8.293811, 34710.763084, 34710.763084
Z2, 6, 2, 720, 10632.000000, 0.150153, 70807.776068, 70880.000000, 1.000000, 2, 8.293811, 21448.995352, 21448.995352
Z2, 7, 2, 720, 8048.000000, 0.136694, 58876.029672, 59176.000000, 1.000000, 2, 8.293811, 19062.646072, 19062.646072
Z3, 0, 2, 720, 5424.000000, 0.489972, 11070.020328, 11088.000000, 1.000000, 2, 8.293811, 9501.444204, 9501.444204
Z3, 1, 2, 720, 7080.000000, 0.161988, 43706.941255, 43968.000000, 1.000000, 2, 8.293811, 16028.828389, 16028.828389
Z3, 2, 2, 720, 7080.000000, 0.137147, 51623.440542, 51672.000000, 1.000000, 2, 8.293811, 17612.128246, 17612.128246
Z3, 3, 2, 720, 5664.000000, 0.174594, 32440.977353, 32544.000000, 1.000000, 2, 8.293811, 13775.635609, 13775.635609
Z3, 4, 2, 720, 7080.000000, 0.158953, 44541.468233, 44808.000000, 1.000000, 2, 8.293811, 16195.733785, 16195.733785
Z3, 5, 2, 720, 7080.000000, 0.175780, 40277.619752, 40456.000000, 1.000000, 2, 8.293811, 15342.964088, 15342.964088
Z3, 6, 2, 720, 5664.000000, 0.158792, 35669.303239, 35848.000000, 1.000000, 2, 8.293811, 14421.300786, 14421.300786
Z3, 7, 2, 720, 7080.000000, 0.159024, 44521.581648, 44528.000000, 1.000000, 2, 8.293811, 16191.756468, 16191.756468
Z3, 8, 2, 720, 7080.000000, 0.164960, 42919.495635, 43168.000000, 1.000000, 2, 8.293811, 15871.339265, 15871.339265
Z3, 9, 2, 720, 12648.000000, 0.171226, 73867.286510, 73960.000000, 1.000000, 2, 8.293811, 22060.897440, 22060.897440
Z3, 10, 2, 720, 17112.000000, 0.151200, 113174.603175, 113320.000000, 1.000000, 2, 8.293811, 29922.360773, 29922.360773
Z3, 11, 2, 720, 15320.000000, 0.168314, 91020.354813, 91184.000000, 1.000000, 2, 8.293811, 25491.511101, 25491.511101
Z3, 12, 2, 720, 10704.000000, 0.136104, 78645.741492, 78704.000000, 1.000000, 2, 8.293811, 23016.588436, 23016.588436
Z3, 13, 2, 720, 18776.000000, 0.152999, 122719.756338, 123520.000000, 1.000000, 2, 8.293811, 31831.391406, 31831.391406
