Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475054,20966.037545,20968.0,1.0,2,6.2e-05,20966.037545,20966.037545,864142.5132014999,2244210.0575878,139436.871825,2555122.34308,16355797.786943,150,0,3
Z2,0,1,720,8952.0,0.474466,18867.526862,18880.0,1.0,2,6.2e-05,9433.763431,9433.763431,864142.5132014999,2244210.0575878,139436.871825,2555122.34308,16355797.786943,150,0,3
Z2,1,1,720,5424.0,0.150845,35957.439756,36160.0,1.0,2,6.2e-05,11985.813252,11985.813252,864142.5132014999,2244210.0575878,139436.871825,2555122.34308,16355797.786943,150,0,3
Z2,2,1,720,7080.0,0.150914,46914.136528,47200.0,1.0,2,6.2e-05,11728.534132,11728.534132,864142.5132014999,2244210.0575878,139436.871825,2555122.34308,16355797.786943,150,0,3
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6.2e-05,25130.446299,25130.446299,864142.5132014999,2244210.0575878,139436.871825,2555122.34308,16355797.786943,150,0,3
Z2,4,1,720,8720.0,0.151,57748.344371,57744.0,1.0,2,6.2e-05,11549.668874,11549.668874,864142.5132014999,2244210.0575878,139436.871825,2555122.34308,16355797.786943,150,0,3
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.2e-05,11043.619382,11043.619382,864142.5132014999,2244210.0575878,139436.871825,2555122.34308,16355797.786943,150,0,3
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6.2e-05,8448.613982,8448.613982,864142.5132014999,2244210.0575878,139436.871825,2555122.34308,16355797.786943,150,0,3
Z2,7,1,720,6872.0,0.150934,45529.834232,45808.0,1.0,2,6.2e-05,9105.966846,9105.966846,864142.5132014999,2244210.0575878,139436.871825,2555122.34308,16355797.786943,150,0,3
Z3,0,1,720,7080.0,1.052254,6728.413482,6728.0,1.0,2,6.2e-05,1345.682696,1345.682696,864142.5132014999,2244210.0575878,139436.871825,2555122.34308,16355797.786943,150,0,3
Z3,1,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.2e-05,9380.341031,9380.341031,864142.5132014999,2244210.0575878,139436.871825,2555122.34308,16355797.786943,150,0,3
Z3,2,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6.2e-05,7508.749602,7508.749602,864142.5132014999,2244210.0575878,139436.871825,2555122.34308,16355797.786943,150,0,3
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6.2e-05,9381.211077,9381.211077,864142.5132014999,2244210.0575878,139436.871825,2555122.34308,16355797.786943,150,0,3
