Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017981,553918.024582,585880.0,1.0,2,6.5e-05,553918.024582,553918.024582,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z2,0,1, 720,8952.0,0.025527,350687.507345,358080.0,1.0,2,6.5e-05,175343.753673,175343.753673,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z2,1,1, 720,5424.0,0.000602,9009966.777409,5424000.0,1.0,2,6.5e-05,3003322.259136,3003322.259136,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z2,2,1, 720,7080.0,0.000671,10551415.797317,7080000.0,1.0,2,6.5e-05,2637853.949329,2637853.949329,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z2,3,1, 720,18976.0,0.000808,23485148.514851,18976000.0,1.0,2,6.5e-05,4697029.70297,4697029.70297,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z2,4,1, 720,8720.0,0.000716,12178770.949721,8720000.0,1.0,2,6.5e-05,2435754.189944,2435754.189944,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z2,5,1, 720,8336.0,0.000602,13847176.079734,8336000.0,1.0,2,6.5e-05,2769435.215947,2769435.215947,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z2,6,1, 720,6376.0,0.000684,9321637.426901,6376000.0,1.0,2,6.5e-05,1864327.48538,1864327.48538,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z2,7,1, 720,6872.0,0.000673,10210995.542348,6872000.0,1.0,2,6.5e-05,2042199.10847,2042199.10847,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,0,1, 720,7080.0,0.020899,338772.190057,354000.0,1.0,2,6.5e-05,67754.438011,67754.438011,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,1,1, 720,7080.0,0.001103,6418857.660925,7080000.0,1.0,2,6.5e-05,1283771.532185,1283771.532185,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,2,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.5e-05,1433924.050633,1433924.050633,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,3,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6.5e-05,1942386.831276,1942386.831276,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,4,1, 720,7080.0,0.001062,6666666.666667,7080000.0,1.0,2,6.5e-05,1333333.333333,1333333.333333,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,5,1, 720,5664.0,0.001056,5363636.363636,5664000.0,1.0,2,6.5e-05,1072727.272727,1072727.272727,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,6,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.5e-05,1564640.883978,1564640.883978,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,7,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.5e-05,1905787.348587,1905787.348587,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,8,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.5e-05,1329577.464789,1329577.464789,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,9,1, 720,7080.0,0.000634,11167192.429022,7080000.0,1.0,2,6.5e-05,2233438.485804,2233438.485804,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,10,1, 720,12904.0,0.000908,14211453.744493,12904000.0,1.0,2,6.5e-05,2842290.748899,2842290.748899,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,11,1, 720,17344.0,0.000983,17643947.100712,17344000.0,1.0,2,6.5e-05,3528789.420142,3528789.420142,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,12,1, 720,16912.0,0.000595,28423529.411765,16912000.0,1.0,2,6.5e-05,5684705.882353,5684705.882353,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,13,1, 720,13240.0,0.000843,15705812.57414,13240000.0,1.0,2,6.5e-05,3141162.514828,3141162.514828,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,14,1, 720,28328.0,0.00077,36789610.38961,28328000.0,1.0,2,6.5e-05,7357922.077922,7357922.077922,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,15,1, 720,30528.0,0.000965,31635233.160622,30528000.0,1.0,2,6.5e-05,6327046.632124,6327046.632124,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,16,1, 720,16360.0,0.000778,21028277.634961,16360000.0,1.0,2,6.5e-05,4205655.526992,4205655.526992,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,17,1, 720,33216.0,0.000871,38135476.463835,33216000.0,1.0,2,6.5e-05,7627095.292767,7627095.292767,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,18,1, 720,28000.0,0.000945,29629629.62963,28000000.0,1.0,2,6.5e-05,5925925.925926,5925925.925926,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,19,1, 720,15744.0,0.000751,20964047.936085,15744000.0,1.0,2,6.5e-05,4192809.587217,4192809.587217,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,20,1, 720,16024.0,0.000829,19329312.424608,16024000.0,1.0,2,6.5e-05,3865862.484922,3865862.484922,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,21,1, 720,11576.0,0.000642,18031152.647975,11576000.0,1.0,2,6.5e-05,3606230.529595,3606230.529595,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,22,1, 720,10816.0,0.000963,11231568.016615,10816000.0,1.0,2,6.5e-05,2246313.603323,2246313.603323,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,23,1, 720,13224.0,0.000704,18784090.909091,13224000.0,1.0,2,6.5e-05,3756818.181818,3756818.181818,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,24,1, 720,17528.0,0.000854,20524590.163934,17528000.0,1.0,2,6.5e-05,4104918.032787,4104918.032787,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,25,1, 720,23824.0,0.000885,26919774.011299,23824000.0,1.0,2,6.5e-05,5383954.80226,5383954.80226,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,26,1, 720,11024.0,0.000943,11690349.946978,11024000.0,1.0,2,6.5e-05,2338069.989396,2338069.989396,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,27,1, 720,15112.0,0.000858,17613053.613054,15112000.0,1.0,2,6.5e-05,3522610.722611,3522610.722611,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,28,1, 720,24552.0,0.000817,30051407.588739,24552000.0,1.0,2,6.5e-05,6010281.517748,6010281.517748,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,29,1, 720,10824.0,0.000753,14374501.992032,10824000.0,1.0,2,6.5e-05,2874900.398406,2874900.398406,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,30,1, 720,6872.0,0.004735,1451319.957761,1718000.0,1.0,2,6.5e-05,290263.991552,290263.991552,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,31,1, 720,6872.0,0.000645,10654263.565891,6872000.0,1.0,2,6.5e-05,2130852.713178,2130852.713178,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,32,1, 720,6376.0,0.001232,5175324.675325,6376000.0,1.0,2,6.5e-05,1035064.935065,1035064.935065,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,33,1, 720,6872.0,0.001066,6446529.080675,6872000.0,1.0,2,6.5e-05,1289305.816135,1289305.816135,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,34,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.5e-05,1735353.535354,1735353.535354,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,35,1, 720,6376.0,0.001121,5687778.768956,6376000.0,1.0,2,6.5e-05,1137555.753791,1137555.753791,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,36,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6.5e-05,1502076.502732,1502076.502732,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,37,1, 720,6872.0,0.000923,7445287.107259,6872000.0,1.0,2,6.5e-05,1489057.421452,1489057.421452,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,38,1, 720,6376.0,0.001131,5637488.947834,6376000.0,1.0,2,6.5e-05,1127497.789567,1127497.789567,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z1,0,2, 4K,33112.0,0.021942,1509069.364689,1576760.0,1.887122,2,0.112943,1429311.662505,1429311.662505,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z2,0,2, 4K,6624.0,0.021953,301735.525896,315424.0,1.887122,2,0.112943,1187844.894746,1187844.894746,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z2,1,2, 4K,9736.0,0.000632,15405063.291139,9736000.0,1.887122,2,0.112943,4208510.447795,4208510.447795,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z2,2,2, 4K,9976.0,0.000754,13230769.230769,9976000.0,1.887122,2,0.112943,3773651.635721,3773651.635721,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z2,3,2, 4K,38152.0,0.000885,43109604.519774,38152000.0,1.887122,2,0.112943,9749418.693522,9749418.693522,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z2,4,2, 4K,53912.0,0.000932,57845493.562232,53912000.0,1.887122,2,0.112943,12696596.502013,12696596.502013,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z2,5,2, 4K,24608.0,0.00063,39060317.460317,24608000.0,1.887122,2,0.112943,8939561.28163,8939561.28163,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z2,6,2, 4K,10280.0,0.000699,14706723.891273,10280000.0,1.887122,2,0.112943,4068842.567821,4068842.567821,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z2,7,2, 4K,10280.0,0.000923,11137594.799567,10280000.0,1.887122,2,0.112943,3355016.74948,3355016.74948,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,0,2, 4K,9976.0,0.022641,440616.58054,453448.0,1.887122,2,0.112943,1215621.105675,1215621.105675,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,1,2, 4K,9976.0,0.00082,12165853.658537,9976000.0,1.887122,2,0.112943,3560668.521274,3560668.521274,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
Z3,2,2, 4K,9976.0,0.000862,11573085.846868,9976000.0,1.887122,2,0.112943,3442114.95894,3442114.95894,1786935821.7142744,4481461288.680944,53655943.201389,5831255538.244341,32776510207.91104,0,0,0
