Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.279415, 35645.903047, 35696.000000, 1.000000, 2, 0.000060, 35645.903047, 35645.903047
Z2, 0, 1, 720, 8952.000000, 0.176782, 50638.639681, 50856.000000, 1.000000, 2, 0.000060, 25319.319840, 25319.319840
Z2, 1, 1, 720, 5424.000000, 0.318332, 17038.814822, 17056.000000, 1.000000, 2, 0.000060, 5679.604941, 5679.604941
Z2, 2, 1, 720, 7080.000000, 0.073197, 96725.275626, 96984.000000, 1.000000, 2, 0.000060, 24181.318907, 24181.318907
Z2, 3, 1, 720, 18976.000000, 0.058113, 326536.231136, 327168.000000, 1.000000, 2, 0.000060, 65307.246227, 65307.246227
Z2, 4, 1, 720, 8720.000000, 0.060564, 143979.922066, 145328.000000, 1.000000, 2, 0.000060, 28795.984413, 28795.984413
Z2, 5, 1, 720, 8336.000000, 0.069923, 119216.852824, 120808.000000, 1.000000, 2, 0.000060, 23843.370565, 23843.370565
Z2, 6, 1, 720, 6376.000000, 0.040023, 159308.397671, 159400.000000, 1.000000, 2, 0.000060, 31861.679534, 31861.679534
Z2, 7, 1, 720, 6872.000000, 0.046081, 149128.708144, 149384.000000, 1.000000, 2, 0.000060, 29825.741629, 29825.741629
Z3, 0, 1, 720, 7080.000000, 0.195372, 36238.560285, 36304.000000, 1.000000, 2, 0.000060, 7247.712057, 7247.712057
Z3, 1, 1, 720, 7080.000000, 0.037181, 190419.838089, 191344.000000, 1.000000, 2, 0.000060, 38083.967618, 38083.967618
Z3, 2, 1, 720, 5664.000000, 0.040149, 141074.497497, 141600.000000, 1.000000, 2, 0.000060, 28214.899499, 28214.899499
Z3, 3, 1, 720, 7080.000000, 0.071662, 98797.130976, 99712.000000, 1.000000, 2, 0.000060, 19759.426195, 19759.426195
Z3, 4, 1, 720, 7080.000000, 0.059333, 119326.513070, 120000.000000, 1.000000, 2, 0.000060, 23865.302614, 23865.302614
Z3, 5, 1, 720, 5664.000000, 0.030707, 184453.056306, 188800.000000, 1.000000, 2, 0.000060, 36890.611261, 36890.611261
Z3, 6, 1, 720, 7080.000000, 0.065977, 107310.123225, 108920.000000, 1.000000, 2, 0.000060, 21462.024645, 21462.024645
Z3, 7, 1, 720, 7080.000000, 0.043271, 163619.976428, 164648.000000, 1.000000, 2, 0.000060, 32723.995286, 32723.995286
Z3, 8, 1, 720, 5664.000000, 0.072432, 78197.481776, 78664.000000, 1.000000, 2, 0.000060, 15639.496355, 15639.496355
Z3, 9, 1, 720, 7080.000000, 0.059563, 118865.738798, 120000.000000, 1.000000, 2, 0.000060, 23773.147760, 23773.147760
Z3, 10, 1, 720, 12904.000000, 0.042289, 305138.452080, 307232.000000, 1.000000, 2, 0.000060, 61027.690416, 61027.690416
Z3, 11, 1, 720, 17344.000000, 0.039297, 441356.846579, 444712.000000, 1.000000, 2, 0.000060, 88271.369316, 88271.369316
Z3, 12, 1, 720, 16912.000000, 0.035715, 473526.529469, 483200.000000, 1.000000, 2, 0.000060, 94705.305894, 94705.305894
Z3, 13, 1, 720, 13240.000000, 0.030544, 433473.022525, 441328.000000, 1.000000, 2, 0.000060, 86694.604505, 86694.604505
Z3, 14, 1, 720, 28328.000000, 0.049913, 567547.532707, 578120.000000, 1.000000, 2, 0.000060, 113509.506541, 113509.506541
Z3, 15, 1, 720, 30528.000000, 0.052317, 583519.697230, 587072.000000, 1.000000, 2, 0.000060, 116703.939446, 116703.939446
Z3, 16, 1, 720, 16360.000000, 0.051418, 318176.514061, 320784.000000, 1.000000, 2, 0.000060, 63635.302812, 63635.302812
Z3, 17, 1, 720, 33216.000000, 0.059828, 555191.549107, 562976.000000, 1.000000, 2, 0.000060, 111038.309821, 111038.309821
Z3, 18, 1, 720, 28000.000000, 0.060042, 466340.228507, 466664.000000, 1.000000, 2, 0.000060, 93268.045701, 93268.045701
Z3, 19, 1, 720, 15744.000000, 0.034909, 451001.174482, 463056.000000, 1.000000, 2, 0.000060, 90200.234896, 90200.234896
Z3, 20, 1, 720, 16024.000000, 0.047687, 336024.493048, 340936.000000, 1.000000, 2, 0.000060, 67204.898610, 67204.898610
Z3, 21, 1, 720, 11576.000000, 0.057681, 200690.001907, 203080.000000, 1.000000, 2, 0.000060, 40138.000381, 40138.000381
Z3, 22, 1, 720, 10816.000000, 0.055247, 195775.336217, 196648.000000, 1.000000, 2, 0.000060, 39155.067243, 39155.067243
Z3, 23, 1, 720, 13224.000000, 0.035035, 377451.120308, 377824.000000, 1.000000, 2, 0.000060, 75490.224062, 75490.224062
Z3, 24, 1, 720, 17528.000000, 0.027916, 627883.650953, 649184.000000, 1.000000, 2, 0.000060, 125576.730191, 125576.730191
Z3, 25, 1, 720, 23824.000000, 0.069423, 343171.571381, 345272.000000, 1.000000, 2, 0.000060, 68634.314276, 68634.314276
Z3, 26, 1, 720, 11024.000000, 0.052949, 208200.343727, 212000.000000, 1.000000, 2, 0.000060, 41640.068745, 41640.068745
Z3, 27, 1, 720, 15112.000000, 0.049137, 307548.283371, 308408.000000, 1.000000, 2, 0.000060, 61509.656674, 61509.656674
Z3, 28, 1, 720, 24552.000000, 0.052816, 464859.133596, 472152.000000, 1.000000, 2, 0.000060, 92971.826719, 92971.826719
Z3, 29, 1, 720, 10824.000000, 0.060423, 179137.083561, 180400.000000, 1.000000, 2, 0.000060, 35827.416712, 35827.416712
Z3, 30, 1, 720, 6872.000000, 0.064884, 105912.089267, 107368.000000, 1.000000, 2, 0.000060, 21182.417853, 21182.417853
Z3, 31, 1, 720, 6872.000000, 0.055509, 123799.744186, 124944.000000, 1.000000, 2, 0.000060, 24759.948837, 24759.948837
Z3, 32, 1, 720, 6376.000000, 0.059850, 106532.999165, 108064.000000, 1.000000, 2, 0.000060, 21306.599833, 21306.599833
Z3, 33, 1, 720, 6872.000000, 0.055731, 123306.597764, 124944.000000, 1.000000, 2, 0.000060, 24661.319553, 24661.319553
Z3, 34, 1, 720, 6872.000000, 0.062962, 109145.198691, 110832.000000, 1.000000, 2, 0.000060, 21829.039738, 21829.039738
Z3, 35, 1, 720, 6376.000000, 0.053119, 120032.380128, 120296.000000, 1.000000, 2, 0.000060, 24006.476026, 24006.476026
Z3, 36, 1, 720, 6872.000000, 0.037425, 183620.574482, 185728.000000, 1.000000, 2, 0.000060, 36724.114896, 36724.114896
Z3, 37, 1, 720, 6872.000000, 0.051295, 133970.172531, 134744.000000, 1.000000, 2, 0.000060, 26794.034506, 26794.034506
Z3, 38, 1, 720, 6376.000000, 0.326967, 19500.438882, 19552.000000, 1.000000, 2, 0.000060, 3900.087776, 3900.087776
Z1, 0, 2, 720, 9320.000000, 0.198532, 46944.573167, 47064.000000, 1.000000, 2, 3.536611, 13289.002410, 13289.002410
Z2, 0, 2, 720, 6624.000000, 0.203771, 32507.079025, 32624.000000, 1.000000, 2, 3.536611, 10401.503581, 10401.503581
Z2, 1, 2, 720, 5424.000000, 0.072410, 74906.780831, 75328.000000, 1.000000, 2, 3.536611, 18881.443943, 18881.443943
Z2, 2, 2, 720, 7080.000000, 0.043645, 162217.894375, 164648.000000, 1.000000, 2, 3.536611, 36343.666651, 36343.666651
Z2, 3, 2, 720, 18392.000000, 0.066375, 277092.278719, 278664.000000, 1.000000, 2, 3.536611, 59318.543520, 59318.543520
Z2, 4, 2, 720, 9160.000000, 0.034979, 261871.408559, 269408.000000, 1.000000, 2, 3.536611, 56274.369488, 56274.369488
Z2, 5, 2, 720, 8048.000000, 0.042161, 190887.312920, 191616.000000, 1.000000, 2, 3.536611, 42077.550360, 42077.550360
Z2, 6, 2, 720, 6376.000000, 0.040146, 158820.305884, 159400.000000, 1.000000, 2, 3.536611, 35664.148953, 35664.148953
Z2, 7, 2, 720, 6872.000000, 0.049277, 139456.541591, 140240.000000, 1.000000, 2, 3.536611, 31791.396095, 31791.396095
Z3, 0, 2, 720, 7080.000000, 0.222752, 31784.226404, 31888.000000, 1.000000, 2, 3.536611, 10256.933057, 10256.933057
Z3, 1, 2, 720, 7080.000000, 0.073191, 96733.204902, 96984.000000, 1.000000, 2, 3.536611, 23246.728757, 23246.728757
Z3, 2, 2, 720, 5664.000000, 0.351765, 16101.658778, 16136.000000, 1.000000, 2, 3.536611, 7120.419532, 7120.419532
Z3, 3, 2, 720, 7080.000000, 0.049062, 144307.203131, 144488.000000, 1.000000, 2, 3.536611, 32761.528403, 32761.528403
Z3, 4, 2, 720, 7080.000000, 0.028705, 246646.925623, 252856.000000, 1.000000, 2, 3.536611, 53229.472901, 53229.472901
Z3, 5, 2, 720, 5664.000000, 0.039158, 144644.772460, 145224.000000, 1.000000, 2, 3.536611, 32829.042269, 32829.042269
Z3, 6, 2, 720, 7080.000000, 0.053635, 132003.356018, 133584.000000, 1.000000, 2, 3.536611, 30300.758980, 30300.758980
Z3, 7, 2, 720, 7080.000000, 0.060558, 116912.711780, 118000.000000, 1.000000, 2, 3.536611, 27282.630133, 27282.630133
Z3, 8, 2, 720, 5664.000000, 0.061492, 92109.542705, 92848.000000, 1.000000, 2, 3.536611, 22321.996317, 22321.996317
Z3, 9, 2, 720, 7080.000000, 0.044989, 157371.801996, 160904.000000, 1.000000, 2, 3.536611, 35374.448176, 35374.448176
Z3, 10, 2, 720, 12648.000000, 0.051279, 246650.675715, 248000.000000, 1.000000, 2, 3.536611, 53230.222919, 53230.222919
Z3, 11, 2, 720, 17112.000000, 0.052179, 327948.025068, 329072.000000, 1.000000, 2, 3.536611, 69489.692790, 69489.692790
Z3, 12, 2, 720, 15320.000000, 0.072533, 211214.205948, 212776.000000, 1.000000, 2, 3.536611, 46142.928966, 46142.928966
Z3, 13, 2, 720, 10704.000000, 0.047722, 224299.065421, 227744.000000, 1.000000, 2, 3.536611, 48759.900861, 48759.900861
Z3, 14, 2, 720, 18776.000000, 0.208844, 89904.426270, 90264.000000, 1.000000, 2, 3.536611, 21880.973031, 21880.973031
Z3, 15, 2, 720, 21848.000000, 0.068432, 319265.840542, 321288.000000, 1.000000, 2, 3.536611, 67753.255885, 67753.255885
Z3, 16, 2, 720, 12752.000000, 0.048228, 264410.715767, 265664.000000, 1.000000, 2, 3.536611, 56782.230930, 56782.230930
Z3, 17, 2, 720, 21856.000000, 0.075537, 289341.647140, 291408.000000, 1.000000, 2, 3.536611, 61768.417204, 61768.417204
Z3, 18, 2, 720, 16880.000000, 0.073833, 228624.056993, 231232.000000, 1.000000, 2, 3.536611, 49624.899175, 49624.899175
Z3, 19, 2, 720, 12128.000000, 0.053995, 224613.390129, 228824.000000, 1.000000, 2, 3.536611, 48822.765802, 48822.765802
Z3, 20, 2, 720, 15344.000000, 0.073839, 207803.464294, 210184.000000, 1.000000, 2, 3.536611, 45460.780635, 45460.780635
Z3, 21, 2, 720, 11592.000000, 0.056351, 205710.635126, 207000.000000, 1.000000, 2, 3.536611, 45042.214802, 45042.214802
Z3, 22, 2, 720, 9952.000000, 0.065589, 151732.760066, 153104.000000, 1.000000, 2, 3.536611, 34246.639790, 34246.639790
Z3, 23, 2, 720, 11064.000000, 0.059761, 185137.464233, 187520.000000, 1.000000, 2, 3.536611, 40927.580623, 40927.580623
Z3, 24, 2, 720, 14728.000000, 0.044973, 327485.380117, 334720.000000, 1.000000, 2, 3.536611, 69397.163800, 69397.163800
Z3, 25, 2, 720, 16264.000000, 0.069660, 233476.887740, 235704.000000, 1.000000, 2, 3.536611, 50595.465325, 50595.465325
Z3, 26, 2, 720, 9504.000000, 0.073643, 129055.035781, 130184.000000, 1.000000, 2, 3.536611, 29711.094933, 29711.094933
Z3, 27, 2, 720, 12688.000000, 0.050613, 250686.582499, 253760.000000, 1.000000, 2, 3.536611, 54037.404276, 54037.404276
Z3, 28, 2, 720, 17320.000000, 0.043738, 395994.329873, 402784.000000, 1.000000, 2, 3.536611, 83098.953751, 83098.953751
Z3, 29, 2, 720, 10632.000000, 0.058045, 183168.231544, 183304.000000, 1.000000, 2, 3.536611, 40533.734085, 40533.734085
Z3, 30, 2, 720, 6872.000000, 0.060156, 114236.318904, 114528.000000, 1.000000, 2, 3.536611, 26747.351557, 26747.351557
Z3, 31, 2, 720, 6872.000000, 0.059710, 115089.599732, 116472.000000, 1.000000, 2, 3.536611, 26918.007723, 26918.007723
Z3, 32, 2, 720, 6376.000000, 0.075428, 84530.943416, 85008.000000, 1.000000, 2, 3.536611, 20806.276460, 20806.276460
Z3, 33, 2, 720, 6872.000000, 0.050210, 136865.166302, 137440.000000, 1.000000, 2, 3.536611, 31273.121037, 31273.121037
Z3, 34, 2, 720, 6872.000000, 0.060507, 113573.636108, 114528.000000, 1.000000, 2, 3.536611, 26614.814998, 26614.814998
Z3, 35, 2, 720, 6376.000000, 0.026412, 241405.421778, 245224.000000, 1.000000, 2, 3.536611, 52181.172132, 52181.172132
Z3, 36, 2, 720, 6872.000000, 0.062573, 109823.725888, 110832.000000, 1.000000, 2, 3.536611, 25864.832954, 25864.832954
Z3, 37, 2, 720, 6872.000000, 0.027624, 248769.186215, 254512.000000, 1.000000, 2, 3.536611, 53653.925019, 53653.925019
Z3, 38, 2, 720, 6376.000000, 0.049448, 128943.536645, 130120.000000, 1.000000, 2, 3.536611, 29688.795105, 29688.795105
Z1, 0, 3, 720, 15304.000000, 0.176475, 86720.498654, 86952.000000, 1.000000, 2, 7.100938, 47032.894836, 47032.894836
Z2, 0, 3, 720, 6624.000000, 0.180601, 36677.537777, 36800.000000, 1.000000, 2, 7.100938, 37024.302661, 37024.302661
Z2, 1, 3, 720, 5664.000000, 0.064682, 87566.865589, 88496.000000, 1.000000, 2, 7.100938, 47202.168223, 47202.168223
Z2, 2, 3, 720, 7080.000000, 0.074732, 94738.532356, 95672.000000, 1.000000, 2, 7.100938, 48636.501576, 48636.501576
Z2, 3, 3, 720, 7080.000000, 0.059125, 119746.300211, 120000.000000, 1.000000, 2, 7.100938, 53638.055148, 53638.055148
Z2, 4, 3, 720, 12544.000000, 0.040061, 313122.488205, 313600.000000, 1.000000, 2, 7.100938, 92313.292746, 92313.292746
Z2, 5, 3, 720, 18632.000000, 0.034638, 537906.345632, 548000.000000, 1.000000, 2, 7.100938, 137270.064232, 137270.064232
Z2, 6, 3, 720, 10240.000000, 0.057436, 178285.395919, 179648.000000, 1.000000, 2, 7.100938, 65345.874289, 65345.874289
Z2, 7, 3, 720, 8424.000000, 0.047375, 177815.303430, 179232.000000, 1.000000, 2, 7.100938, 65251.855791, 65251.855791
Z3, 0, 3, 720, 5424.000000, 0.161724, 33538.621355, 33688.000000, 1.000000, 2, 7.100938, 36396.519376, 36396.519376
Z3, 1, 3, 720, 7080.000000, 0.044458, 159251.428314, 160904.000000, 1.000000, 2, 7.100938, 61539.080768, 61539.080768
Z3, 2, 3, 720, 7080.000000, 0.032931, 214994.989524, 221248.000000, 1.000000, 2, 7.100938, 72687.793010, 72687.793010
Z3, 3, 3, 720, 5664.000000, 0.049882, 113547.973217, 115584.000000, 1.000000, 2, 7.100938, 52398.389749, 52398.389749
Z3, 4, 3, 720, 7080.000000, 0.061370, 115365.813916, 116064.000000, 1.000000, 2, 7.100938, 52761.957888, 52761.957888
Z3, 5, 3, 720, 7080.000000, 0.044413, 159412.784545, 160904.000000, 1.000000, 2, 7.100938, 61571.352014, 61571.352014
Z3, 6, 3, 720, 5664.000000, 0.069868, 81067.155207, 82080.000000, 1.000000, 2, 7.100938, 45902.226147, 45902.226147
Z3, 7, 3, 720, 7080.000000, 0.051226, 138211.064694, 138816.000000, 1.000000, 2, 7.100938, 57331.008044, 57331.008044
Z3, 8, 3, 720, 7080.000000, 0.066109, 107095.856842, 107272.000000, 1.000000, 2, 7.100938, 51107.966474, 51107.966474
Z3, 9, 3, 720, 14120.000000, 0.042584, 331579.936126, 336184.000000, 1.000000, 2, 7.100938, 96004.782331, 96004.782331
Z3, 10, 3, 720, 17536.000000, 0.047770, 367092.317354, 373104.000000, 1.000000, 2, 7.100938, 103107.258576, 103107.258576
Z3, 11, 3, 720, 16008.000000, 0.069663, 229791.998622, 232000.000000, 1.000000, 2, 7.100938, 75647.194830, 75647.194830
Z3, 12, 3, 720, 10896.000000, 0.067174, 162205.615268, 162624.000000, 1.000000, 2, 7.100938, 62129.918159, 62129.918159
Z3, 13, 3, 720, 19720.000000, 0.066636, 295936.130620, 298784.000000, 1.000000, 2, 7.100938, 88876.021229, 88876.021229
Z3, 14, 3, 720, 20104.000000, 0.035940, 559376.739009, 574400.000000, 1.000000, 2, 7.100938, 141564.142907, 141564.142907
Z3, 15, 3, 720, 12504.000000, 0.062998, 198482.491508, 201672.000000, 1.000000, 2, 7.100938, 69385.293407, 69385.293407
Z3, 16, 3, 720, 23072.000000, 0.048488, 475829.071110, 480664.000000, 1.000000, 2, 7.100938, 124854.609327, 124854.609327
Z3, 17, 3, 720, 18112.000000, 0.070286, 257690.009390, 258736.000000, 1.000000, 2, 7.100938, 81226.796983, 81226.796983
Z3, 18, 3, 720, 9664.000000, 0.064309, 150274.456141, 151000.000000, 1.000000, 2, 7.100938, 59743.686334, 59743.686334
Z3, 19, 3, 720, 12280.000000, 0.042807, 286868.970028, 292376.000000, 1.000000, 2, 7.100938, 87062.589111, 87062.589111
Z3, 20, 3, 720, 10368.000000, 0.074335, 139476.693348, 140104.000000, 1.000000, 2, 7.100938, 57584.133775, 57584.133775
Z3, 21, 3, 720, 10520.000000, 0.037198, 282810.903812, 284320.000000, 1.000000, 2, 7.100938, 86250.975868, 86250.975868
Z3, 22, 3, 720, 15288.000000, 0.037107, 411997.736276, 413184.000000, 1.000000, 2, 7.100938, 112088.342361, 112088.342361
Z3, 23, 3, 720, 16344.000000, 0.074969, 218010.110846, 220864.000000, 1.000000, 2, 7.100938, 73290.817275, 73290.817275
Z3, 24, 3, 720, 9016.000000, 0.032138, 280540.170515, 281744.000000, 1.000000, 2, 7.100938, 85796.829208, 85796.829208
Z3, 25, 3, 720, 13800.000000, 0.034457, 400499.172882, 405880.000000, 1.000000, 2, 7.100938, 109788.629682, 109788.629682
Z3, 26, 3, 720, 17664.000000, 0.059317, 297789.841024, 299384.000000, 1.000000, 2, 7.100938, 89246.763310, 89246.763310
Z3, 27, 3, 720, 9896.000000, 0.052143, 189785.781409, 190304.000000, 1.000000, 2, 7.100938, 67645.951387, 67645.951387
Z3, 28, 3, 720, 6376.000000, 0.048246, 132156.033661, 132832.000000, 1.000000, 2, 7.100938, 56120.001838, 56120.001838
Z3, 29, 3, 720, 6872.000000, 0.029811, 230518.935963, 236960.000000, 1.000000, 2, 7.100938, 75792.582298, 75792.582298
Z3, 30, 3, 720, 6872.000000, 0.067495, 101814.949256, 102560.000000, 1.000000, 2, 7.100938, 50051.784956, 50051.784956
Z3, 31, 3, 720, 6376.000000, 0.046878, 136012.628525, 138608.000000, 1.000000, 2, 7.100938, 56891.320810, 56891.320810
Z3, 32, 3, 720, 6872.000000, 0.026908, 255388.731976, 264304.000000, 1.000000, 2, 7.100938, 80766.541500, 80766.541500
Z3, 33, 3, 720, 6872.000000, 0.063717, 107851.907654, 109072.000000, 1.000000, 2, 7.100938, 51259.176636, 51259.176636
Z3, 34, 3, 720, 6376.000000, 0.068885, 92560.063875, 93760.000000, 1.000000, 2, 7.100938, 48200.807880, 48200.807880
Z3, 35, 3, 720, 6872.000000, 0.315206, 21801.615451, 21808.000000, 1.000000, 2, 7.100938, 34049.118196, 34049.118196
Z3, 36, 3, 720, 6872.000000, 0.064940, 105820.757622, 107368.000000, 1.000000, 2, 7.100938, 50852.946630, 50852.946630
Z3, 37, 3, 720, 6376.000000, 0.055272, 115356.781010, 115920.000000, 1.000000, 2, 7.100938, 52760.151307, 52760.151307
Z3, 38, 3, 720, 6872.000000, 0.068340, 100556.043313, 101056.000000, 1.000000, 2, 7.100938, 49800.003768, 49800.003768
Z1, 0, 4, 720, 22592.000000, 0.479686, 47097.476266, 47160.000000, 1.000000, 2, 10.301570, 59219.499021, 59219.499021
Z2, 0, 4, 720, 6624.000000, 0.219766, 30141.150132, 30240.000000, 1.000000, 2, 10.301570, 55828.233794, 55828.233794
Z2, 1, 4, 720, 6648.000000, 0.061052, 108890.781629, 108976.000000, 1.000000, 2, 10.301570, 71578.160094, 71578.160094
Z2, 2, 4, 720, 7200.000000, 0.045184, 159348.441926, 160000.000000, 1.000000, 2, 10.301570, 81669.692153, 81669.692153
Z2, 3, 4, 720, 7296.000000, 0.029244, 249487.074272, 251584.000000, 1.000000, 2, 10.301570, 99697.418622, 99697.418622
Z2, 4, 4, 720, 17272.000000, 0.054425, 317354.157097, 319848.000000, 1.000000, 2, 10.301570, 113270.835187, 113270.835187
Z2, 5, 4, 720, 26240.000000, 0.058067, 451891.780185, 452408.000000, 1.000000, 2, 10.301570, 140178.359805, 140178.359805
Z2, 6, 4, 720, 12720.000000, 0.042513, 299202.596853, 302856.000000, 1.000000, 2, 10.301570, 109640.523138, 109640.523138
Z2, 7, 4, 720, 11496.000000, 0.049910, 230334.602284, 234608.000000, 1.000000, 2, 10.301570, 95866.924225, 95866.924225
Z3, 0, 4, 720, 6448.000000, 0.208629, 30906.537442, 31000.000000, 1.000000, 2, 10.301570, 55981.311256, 55981.311256
Z3, 1, 4, 720, 7448.000000, 0.074103, 100508.751333, 100648.000000, 1.000000, 2, 10.301570, 69901.754034, 69901.754034
Z3, 2, 4, 720, 7424.000000, 0.059715, 124323.871724, 125824.000000, 1.000000, 2, 10.301570, 74664.778113, 74664.778113
Z3, 3, 4, 720, 6648.000000, 0.031596, 210406.380555, 214448.000000, 1.000000, 2, 10.301570, 91881.279879, 91881.279879
Z3, 4, 4, 720, 7224.000000, 0.040119, 180064.308682, 180600.000000, 1.000000, 2, 10.301570, 85812.865504, 85812.865504
Z3, 5, 4, 720, 7240.000000, 0.042834, 169024.606621, 172376.000000, 1.000000, 2, 10.301570, 83604.925092, 83604.925092
Z3, 6, 4, 720, 6648.000000, 0.044377, 149807.332627, 151088.000000, 1.000000, 2, 10.301570, 79761.470293, 79761.470293
Z3, 7, 4, 720, 7232.000000, 0.033873, 213503.380273, 219144.000000, 1.000000, 2, 10.301570, 92500.679823, 92500.679823
Z3, 8, 4, 720, 7296.000000, 0.057678, 126495.370852, 128000.000000, 1.000000, 2, 10.301570, 75099.077938, 75099.077938
Z3, 9, 4, 720, 16456.000000, 0.040115, 410220.615730, 411400.000000, 1.000000, 2, 10.301570, 131844.126914, 131844.126914
Z3, 10, 4, 720, 25392.000000, 0.036727, 691371.470580, 705328.000000, 1.000000, 2, 10.301570, 188074.297884, 188074.297884
Z3, 11, 4, 720, 21592.000000, 0.055619, 388212.661141, 392576.000000, 1.000000, 2, 10.301570, 127442.535996, 127442.535996
Z3, 12, 4, 720, 13528.000000, 0.225526, 59984.214680, 60120.000000, 1.000000, 2, 10.301570, 61796.846704, 61796.846704
Z3, 13, 4, 720, 29512.000000, 0.039520, 746761.133603, 756712.000000, 1.000000, 2, 10.301570, 199152.230489, 199152.230489
Z3, 14, 4, 720, 29688.000000, 0.054371, 546026.374354, 549776.000000, 1.000000, 2, 10.301570, 159005.278639, 159005.278639
Z3, 15, 4, 720, 16760.000000, 0.222165, 75439.425652, 75488.000000, 1.000000, 2, 10.301570, 64887.888898, 64887.888898
Z3, 16, 4, 720, 33128.000000, 0.050392, 657405.937450, 662560.000000, 1.000000, 2, 10.301570, 181281.191258, 181281.191258
Z3, 17, 4, 720, 26248.000000, 0.048041, 546366.645157, 546832.000000, 1.000000, 2, 10.301570, 159073.332799, 159073.332799
Z3, 18, 4, 720, 14624.000000, 0.026924, 543158.520279, 562456.000000, 1.000000, 2, 10.301570, 158431.707824, 158431.707824
Z3, 19, 4, 720, 26816.000000, 0.065614, 408693.266681, 412552.000000, 1.000000, 2, 10.301570, 131538.657104, 131538.657104
Z3, 20, 4, 720, 23128.000000, 0.055712, 415134.979897, 420504.000000, 1.000000, 2, 10.301570, 132826.999747, 132826.999747
Z3, 21, 4, 720, 19440.000000, 0.063753, 304926.826973, 308568.000000, 1.000000, 2, 10.301570, 110785.369162, 110785.369162
Z3, 22, 4, 720, 29088.000000, 0.044351, 655858.943429, 661088.000000, 1.000000, 2, 10.301570, 180971.792454, 180971.792454
Z3, 23, 4, 720, 29840.000000, 0.060599, 492417.366623, 497328.000000, 1.000000, 2, 10.301570, 148283.477093, 148283.477093
Z3, 24, 4, 720, 17200.000000, 0.056233, 305870.218555, 307136.000000, 1.000000, 2, 10.301570, 110974.047479, 110974.047479
Z3, 25, 4, 720, 25664.000000, 0.036133, 710264.854842, 712888.000000, 1.000000, 2, 10.301570, 191852.974736, 191852.974736
Z3, 26, 4, 720, 26808.000000, 0.075328, 355883.602379, 357440.000000, 1.000000, 2, 10.301570, 120976.724244, 120976.724244
Z3, 27, 4, 720, 17472.000000, 0.027039, 646177.743260, 647104.000000, 1.000000, 2, 10.301570, 179035.552420, 179035.552420
Z3, 28, 4, 720, 6448.000000, 0.038271, 168482.663113, 169680.000000, 1.000000, 2, 10.301570, 83496.536391, 83496.536391
Z3, 29, 4, 720, 7200.000000, 0.055291, 130220.108155, 130904.000000, 1.000000, 2, 10.301570, 75844.025399, 75844.025399
Z3, 30, 4, 720, 7520.000000, 0.035337, 212808.104819, 214856.000000, 1.000000, 2, 10.301570, 92361.624732, 92361.624732
Z3, 31, 4, 720, 6728.000000, 0.045100, 149179.600887, 149504.000000, 1.000000, 2, 10.301570, 79635.923945, 79635.923945
Z3, 32, 4, 720, 7224.000000, 0.071263, 101370.977927, 101744.000000, 1.000000, 2, 10.301570, 70074.199353, 70074.199353
Z3, 33, 4, 720, 7256.000000, 0.044169, 164278.113609, 164904.000000, 1.000000, 2, 10.301570, 82655.626490, 82655.626490
Z3, 34, 4, 720, 6544.000000, 0.041887, 156229.856519, 159608.000000, 1.000000, 2, 10.301570, 81045.975072, 81045.975072
Z3, 35, 4, 720, 12272.000000, 0.037250, 329449.664430, 331672.000000, 1.000000, 2, 10.301570, 115689.936654, 115689.936654
