Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472301,21088.24669,21096.0,1.0,2,6e-05,21088.24669,21088.24669,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z2,0,1,720,8952.0,0.473504,18905.859296,18920.0,1.0,2,6e-05,9452.929648,9452.929648,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z2,1,1,720,5424.0,0.150986,35923.86049,36160.0,1.0,2,6e-05,11974.620163,11974.620163,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z2,2,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6e-05,11722.630638,11722.630638,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6e-05,25120.632252,25120.632252,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z2,4,1,720,8720.0,0.150959,57764.028644,58128.0,1.0,2,6e-05,11552.805729,11552.805729,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z2,5,1,720,8336.0,0.15429,54028.128848,54128.0,1.0,2,6e-05,10805.62577,10805.62577,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6e-05,8445.200898,8445.200898,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z2,7,1,720,6872.0,0.151084,45484.631066,45504.0,1.0,2,6e-05,9096.926213,9096.926213,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,0,1,720,7080.0,0.472911,14971.1045,15000.0,1.0,2,6e-05,2994.2209,2994.2209,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,1,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6e-05,9381.708319,9381.708319,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,2,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6e-05,7506.560288,7506.560288,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,3,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6e-05,9379.843934,9379.843934,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,4,1,720,7080.0,0.150837,46938.085483,47200.0,1.0,2,6e-05,9387.617097,9387.617097,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,5,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6e-05,7505.764491,7505.764491,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,6,1,720,7080.0,0.15085,46934.040438,47200.0,1.0,2,6e-05,9386.808088,9386.808088,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,7,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6e-05,9383.076006,9383.076006,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,8,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6e-05,7508.35145,7508.35145,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,9,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,6e-05,9383.138183,9383.138183,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,10,1,720,12904.0,0.15094,85490.923546,86024.0,1.0,2,6e-05,17098.184709,17098.184709,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,11,1,720,17344.0,0.150898,114938.567774,115624.0,1.0,2,6e-05,22987.713555,22987.713555,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,12,1,720,16912.0,0.151047,111965.14992,112000.0,1.0,2,6e-05,22393.029984,22393.029984,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,13,1,720,13240.0,0.150932,87721.622983,88264.0,1.0,2,6e-05,17544.324597,17544.324597,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,14,1,720,28328.0,0.151094,187485.935907,187600.0,1.0,2,6e-05,37497.187181,37497.187181,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,15,1,720,30528.0,0.15097,202212.360072,203520.0,1.0,2,6e-05,40442.472014,40442.472014,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,16,1,720,16360.0,0.150951,108379.540381,109064.0,1.0,2,6e-05,21675.908076,21675.908076,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,17,1,720,33216.0,0.150937,220065.325268,221440.0,1.0,2,6e-05,44013.065054,44013.065054,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,18,1,720,28000.0,0.150945,185498.029083,186664.0,1.0,2,6e-05,37099.605817,37099.605817,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,19,1,720,15744.0,0.150888,104342.293622,104960.0,1.0,2,6e-05,20868.458724,20868.458724,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,20,1,720,16024.0,0.15089,106196.567036,106824.0,1.0,2,6e-05,21239.313407,21239.313407,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,21,1,720,11576.0,0.150996,76664.282498,77168.0,1.0,2,6e-05,15332.8565,15332.8565,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,22,1,720,10816.0,0.150991,71633.408614,72104.0,1.0,2,6e-05,14326.681723,14326.681723,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,23,1,720,13224.0,0.150912,87627.226463,88160.0,1.0,2,6e-05,17525.445293,17525.445293,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,24,1,720,17528.0,0.15099,116087.15809,116848.0,1.0,2,6e-05,23217.431618,23217.431618,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,25,1,720,23824.0,0.151026,157747.672586,157768.0,1.0,2,6e-05,31549.534517,31549.534517,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,26,1,720,11024.0,0.15097,73021.130026,73488.0,1.0,2,6e-05,14604.226005,14604.226005,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,27,1,720,15112.0,0.150966,100102.009724,100744.0,1.0,2,6e-05,20020.401945,20020.401945,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,28,1,720,24552.0,0.150974,162624.027978,163680.0,1.0,2,6e-05,32524.805596,32524.805596,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,29,1,720,10824.0,0.15091,71724.869127,72160.0,1.0,2,6e-05,14344.973825,14344.973825,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,30,1,720,6872.0,0.150936,45529.230932,45808.0,1.0,2,6e-05,9105.846186,9105.846186,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,31,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6e-05,9108.320355,9108.320355,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,32,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6e-05,8447.606556,8447.606556,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,33,1,720,6872.0,0.15089,45543.110875,45808.0,1.0,2,6e-05,9108.622175,9108.622175,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,34,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6e-05,9104.760391,9104.760391,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,35,1,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,6e-05,8449.789617,8449.789617,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,36,1,720,6872.0,0.150941,45527.722753,45808.0,1.0,2,6e-05,9105.544551,9105.544551,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,37,1,720,6872.0,0.150914,45535.86811,45808.0,1.0,2,6e-05,9107.173622,9107.173622,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,38,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6e-05,8448.054271,8448.054271,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z1,0,2,720,15344.0,0.472152,32498.009116,32504.0,1.0,2,8.221485,14947.656094,14947.656094,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z2,0,2,720,6624.0,0.474154,13970.144721,13968.0,1.0,2,8.221485,11242.083215,11242.083215,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z2,1,2,720,5664.0,0.150862,37544.245735,37760.0,1.0,2,8.221485,15956.903418,15956.903418,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z2,2,2,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,8.221485,17828.519585,17828.519585,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z2,3,2,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,8.221485,17823.861246,17823.861246,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z2,4,2,720,12128.0,0.151073,80279.070383,80312.0,1.0,2,8.221485,24503.868348,24503.868348,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z2,5,2,720,18392.0,0.15554,118246.110325,118656.0,1.0,2,8.221485,32097.276336,32097.276336,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z2,6,2,720,10632.0,0.151058,70383.561281,70408.0,1.0,2,8.221485,22524.766527,22524.766527,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z2,7,2,720,8048.0,0.150967,53309.663701,53648.0,1.0,2,8.221485,19109.987011,19109.987011,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
Z3,0,2,720,5424.0,0.472972,11467.909305,11488.0,1.0,2,8.221485,10741.636132,10741.636132,852914.8444195999,2363810.3679609005,126556.48992290001,2547751.0049118996,17656706.240324903,150,0,0
