Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038704, 257337.742869, 262104.000000, 1.000000, 2, 0.000066, 257337.742869, 257337.742869
Z2, 0, 1, 720, 8952.000000, 0.035542, 251871.025829, 255768.000000, 1.000000, 2, 0.000066, 125935.512914, 125935.512914
Z2, 1, 1, 720, 5424.000000, 0.018709, 289913.945160, 301328.000000, 1.000000, 2, 0.000066, 96637.981720, 96637.981720
Z2, 2, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000066, 1991001.124859, 1991001.124859
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000066, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.022128, 394070.860448, 396360.000000, 1.000000, 2, 0.000066, 78814.172090, 78814.172090
Z2, 5, 1, 720, 8336.000000, 0.022494, 370587.712279, 378904.000000, 1.000000, 2, 0.000066, 74117.542456, 74117.542456
Z2, 6, 1, 720, 6376.000000, 0.021978, 290108.290108, 303616.000000, 1.000000, 2, 0.000066, 58021.658022, 58021.658022
Z2, 7, 1, 720, 6872.000000, 0.010937, 628325.866325, 687200.000000, 1.000000, 2, 0.000066, 125665.173265, 125665.173265
Z3, 0, 1, 720, 7080.000000, 0.023243, 304607.838919, 307824.000000, 1.000000, 2, 0.000066, 60921.567784, 60921.567784
Z3, 1, 1, 720, 7080.000000, 0.015501, 456744.726147, 472000.000000, 1.000000, 2, 0.000066, 91348.945229, 91348.945229
Z3, 2, 1, 720, 5664.000000, 0.013790, 410732.414793, 435688.000000, 1.000000, 2, 0.000066, 82146.482959, 82146.482959
Z3, 3, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000066, 1400593.471810, 1400593.471810
Z3, 4, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000066, 1578595.317726, 1578595.317726
Z3, 5, 1, 720, 5664.000000, 0.014695, 385437.223545, 404568.000000, 1.000000, 2, 0.000066, 77087.444709, 77087.444709
Z3, 6, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000066, 1685714.285714, 1685714.285714
Z3, 7, 1, 720, 7080.000000, 0.012226, 579093.734664, 590000.000000, 1.000000, 2, 0.000066, 115818.746933, 115818.746933
Z3, 8, 1, 720, 5664.000000, 0.000880, 6436363.636364, 5664000.000000, 1.000000, 2, 0.000066, 1287272.727273, 1287272.727273
Z3, 9, 1, 720, 7080.000000, 0.005720, 1237762.237762, 1416000.000000, 1.000000, 2, 0.000066, 247552.447552, 247552.447552
Z3, 10, 1, 720, 12904.000000, 0.003482, 3705916.140149, 4301328.000000, 1.000000, 2, 0.000066, 741183.228030, 741183.228030
Z3, 11, 1, 720, 17344.000000, 0.015127, 1146559.132677, 1156264.000000, 1.000000, 2, 0.000066, 229311.826535, 229311.826535
Z3, 12, 1, 720, 16912.000000, 0.001083, 15615881.809788, 16912000.000000, 1.000000, 2, 0.000066, 3123176.361958, 3123176.361958
Z3, 13, 1, 720, 13240.000000, 0.000993, 13333333.333333, 13240000.000000, 1.000000, 2, 0.000066, 2666666.666667, 2666666.666667
Z3, 14, 1, 720, 28328.000000, 0.008220, 3446228.710462, 3541000.000000, 1.000000, 2, 0.000066, 689245.742092, 689245.742092
Z3, 15, 1, 720, 30528.000000, 0.023802, 1282581.295689, 1327304.000000, 1.000000, 2, 0.000066, 256516.259138, 256516.259138
Z3, 16, 1, 720, 16360.000000, 0.000941, 17385759.829968, 16360000.000000, 1.000000, 2, 0.000066, 3477151.965994, 3477151.965994
Z3, 17, 1, 720, 33216.000000, 0.024432, 1359528.487230, 1384000.000000, 1.000000, 2, 0.000066, 271905.697446, 271905.697446
Z3, 18, 1, 720, 28000.000000, 0.009309, 3007841.873456, 3111104.000000, 1.000000, 2, 0.000066, 601568.374691, 601568.374691
Z3, 19, 1, 720, 15744.000000, 0.013035, 1207825.086306, 1211072.000000, 1.000000, 2, 0.000066, 241565.017261, 241565.017261
Z3, 20, 1, 720, 16024.000000, 0.000917, 17474372.955289, 16024000.000000, 1.000000, 2, 0.000066, 3494874.591058, 3494874.591058
Z3, 21, 1, 720, 11576.000000, 0.000924, 12528138.528139, 11576000.000000, 1.000000, 2, 0.000066, 2505627.705628, 2505627.705628
Z3, 22, 1, 720, 10816.000000, 0.015956, 677864.126347, 721064.000000, 1.000000, 2, 0.000066, 135572.825269, 135572.825269
Z3, 23, 1, 720, 13224.000000, 0.001096, 12065693.430657, 13224000.000000, 1.000000, 2, 0.000066, 2413138.686131, 2413138.686131
Z3, 24, 1, 720, 17528.000000, 0.000911, 19240395.170143, 17528000.000000, 1.000000, 2, 0.000066, 3848079.034029, 3848079.034029
Z3, 25, 1, 720, 23824.000000, 0.000912, 26122807.017544, 23824000.000000, 1.000000, 2, 0.000066, 5224561.403509, 5224561.403509
Z3, 26, 1, 720, 11024.000000, 0.000833, 13234093.637455, 11024000.000000, 1.000000, 2, 0.000066, 2646818.727491, 2646818.727491
Z3, 27, 1, 720, 15112.000000, 0.000821, 18406820.950061, 15112000.000000, 1.000000, 2, 0.000066, 3681364.190012, 3681364.190012
Z3, 28, 1, 720, 24552.000000, 0.008531, 2877974.446138, 3069000.000000, 1.000000, 2, 0.000066, 575594.889228, 575594.889228
Z3, 29, 1, 720, 10824.000000, 0.000871, 12427095.292767, 10824000.000000, 1.000000, 2, 0.000066, 2485419.058553, 2485419.058553
Z3, 30, 1, 720, 6872.000000, 0.021545, 318960.315618, 327232.000000, 1.000000, 2, 0.000066, 63792.063124, 63792.063124
Z3, 31, 1, 720, 6872.000000, 0.021289, 322795.810043, 327232.000000, 1.000000, 2, 0.000066, 64559.162009, 64559.162009
Z3, 32, 1, 720, 6376.000000, 0.009050, 704530.386740, 708440.000000, 1.000000, 2, 0.000066, 140906.077348, 140906.077348
Z3, 33, 1, 720, 6872.000000, 0.020475, 335628.815629, 343600.000000, 1.000000, 2, 0.000066, 67125.763126, 67125.763126
Z3, 34, 1, 720, 6872.000000, 0.008350, 822994.011976, 859000.000000, 1.000000, 2, 0.000066, 164598.802395, 164598.802395
Z3, 35, 1, 720, 6376.000000, 0.004852, 1314097.279472, 1594000.000000, 1.000000, 2, 0.000066, 262819.455894, 262819.455894
Z3, 36, 1, 720, 6872.000000, 0.014545, 472464.764524, 490856.000000, 1.000000, 2, 0.000066, 94492.952905, 94492.952905
Z3, 37, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000066, 1482632.146710, 1482632.146710
Z3, 38, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000066, 1436036.036036, 1436036.036036
Z1, 0, 2, 4K, 33112.000000, 0.027858, 1188599.325149, 1226368.000000, 1.498855, 2, 0.501211, 1673755.901066, 1673755.901066
Z2, 0, 2, 4K, 6624.000000, 0.049157, 134751.917326, 135176.000000, 1.498855, 2, 0.501211, 1462986.419501, 1462986.419501
Z2, 1, 2, 4K, 9736.000000, 0.000858, 11347319.347319, 9736000.000000, 1.498855, 2, 0.501211, 3705499.905500, 3705499.905500
Z2, 2, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.498855, 2, 0.501211, 3716264.607465, 3716264.607465
Z2, 3, 2, 4K, 38152.000000, 0.022712, 1679816.836914, 1734176.000000, 1.498855, 2, 0.501211, 1771999.403419, 1771999.403419
Z2, 4, 2, 4K, 53912.000000, 0.004479, 12036615.315919, 13478000.000000, 1.498855, 2, 0.501211, 3843359.099220, 3843359.099220
Z2, 5, 2, 4K, 24608.000000, 0.015442, 1593575.961663, 1640528.000000, 1.498855, 2, 0.501211, 1754751.228369, 1754751.228369
Z2, 6, 2, 4K, 10280.000000, 0.020459, 502468.351337, 514000.000000, 1.498855, 2, 0.501211, 1536529.706303, 1536529.706303
Z2, 7, 2, 4K, 10280.000000, 0.007666, 1340986.172711, 1468568.000000, 1.498855, 2, 0.501211, 1704233.270578, 1704233.270578
Z3, 0, 2, 4K, 9976.000000, 0.034557, 288682.466649, 293408.000000, 1.498855, 2, 0.501211, 1493772.529366, 1493772.529366
Z3, 1, 2, 4K, 9976.000000, 0.019142, 521157.663776, 525048.000000, 1.498855, 2, 0.501211, 1540267.568791, 1540267.568791
Z3, 2, 2, 4K, 9976.000000, 0.008727, 1143119.055804, 1247000.000000, 1.498855, 2, 0.501211, 1664659.847197, 1664659.847197
Z3, 3, 2, 4K, 9976.000000, 0.014627, 682026.389554, 712568.000000, 1.498855, 2, 0.501211, 1572441.313947, 1572441.313947
Z3, 4, 2, 4K, 9976.000000, 0.000750, 13301333.333333, 9976000.000000, 1.498855, 2, 0.501211, 4096302.702703, 4096302.702703
Z3, 5, 2, 4K, 9976.000000, 0.016253, 613794.376423, 623496.000000, 1.498855, 2, 0.501211, 1558794.911321, 1558794.911321
Z3, 6, 2, 4K, 9976.000000, 0.000781, 12773367.477593, 9976000.000000, 1.498855, 2, 0.501211, 3990709.531555, 3990709.531555
Z3, 7, 2, 4K, 9976.000000, 0.000783, 12740740.740741, 9976000.000000, 1.498855, 2, 0.501211, 3984184.184184, 3984184.184184
Z3, 8, 2, 4K, 9976.000000, 0.000727, 13722145.804677, 9976000.000000, 1.498855, 2, 0.501211, 4180465.196971, 4180465.196971
Z3, 9, 2, 4K, 9976.000000, 0.014315, 696891.372686, 712568.000000, 1.498855, 2, 0.501211, 1575414.310573, 1575414.310573
Z3, 10, 2, 4K, 40320.000000, 0.016609, 2427599.494250, 2520000.000000, 1.498855, 2, 0.501211, 1921555.934886, 1921555.934886
Z3, 11, 2, 4K, 25056.000000, 0.001002, 25005988.023952, 25056000.000000, 1.498855, 2, 0.501211, 6437233.640826, 6437233.640826
Z3, 12, 2, 4K, 28696.000000, 0.004156, 6904716.073147, 7174000.000000, 1.498855, 2, 0.501211, 2816979.250665, 2816979.250665
Z3, 13, 2, 4K, 25792.000000, 0.023293, 1107285.450565, 1121384.000000, 1.498855, 2, 0.501211, 1657493.126149, 1657493.126149
Z3, 14, 2, 4K, 40168.000000, 0.006830, 5881112.737921, 6694664.000000, 1.498855, 2, 0.501211, 2612258.583620, 2612258.583620
Z3, 15, 2, 4K, 41448.000000, 0.000936, 44282051.282051, 41448000.000000, 1.498855, 2, 0.501211, 10292446.292446, 10292446.292446
Z3, 16, 2, 4K, 44560.000000, 0.009571, 4655730.853620, 4951104.000000, 1.498855, 2, 0.501211, 2367182.206760, 2367182.206760
Z3, 17, 2, 4K, 39312.000000, 0.000991, 39669021.190716, 39312000.000000, 1.498855, 2, 0.501211, 9369840.274179, 9369840.274179
Z3, 18, 2, 4K, 31560.000000, 0.021582, 1462329.719210, 1502856.000000, 1.498855, 2, 0.501211, 1728501.979878, 1728501.979878
Z3, 19, 2, 4K, 29312.000000, 0.001017, 28822025.565388, 29312000.000000, 1.498855, 2, 0.501211, 7200441.149114, 7200441.149114
Z3, 20, 2, 4K, 35968.000000, 0.010967, 3279657.153278, 3596800.000000, 1.498855, 2, 0.501211, 2091967.466692, 2091967.466692
Z3, 21, 2, 4K, 35592.000000, 0.024201, 1470683.029627, 1483000.000000, 1.498855, 2, 0.501211, 1730172.641961, 1730172.641961
Z3, 22, 2, 4K, 42440.000000, 0.017701, 2397604.655104, 2496464.000000, 1.498855, 2, 0.501211, 1915556.967057, 1915556.967057
Z3, 23, 2, 4K, 61624.000000, 0.014437, 4268476.830366, 4401712.000000, 1.498855, 2, 0.501211, 2289731.402109, 2289731.402109
Z3, 24, 2, 4K, 64952.000000, 0.018093, 3589896.645111, 3608440.000000, 1.498855, 2, 0.501211, 2154015.365058, 2154015.365058
Z3, 25, 2, 4K, 73400.000000, 0.009107, 8059734.270341, 8155552.000000, 1.498855, 2, 0.501211, 3047982.890104, 3047982.890104
Z3, 26, 2, 4K, 52792.000000, 0.023537, 2242936.652929, 2295304.000000, 1.498855, 2, 0.501211, 1884623.366622, 1884623.366622
Z3, 27, 2, 4K, 67272.000000, 0.001023, 65759530.791789, 67272000.000000, 1.498855, 2, 0.501211, 14587942.194394, 14587942.194394
Z3, 28, 2, 4K, 64968.000000, 0.004699, 13825920.408598, 16242000.000000, 1.498855, 2, 0.501211, 4201220.117756, 4201220.117756
Z3, 29, 2, 4K, 52408.000000, 0.020121, 2604641.916406, 2620400.000000, 1.498855, 2, 0.501211, 1956964.419317, 1956964.419317
Z3, 30, 2, 4K, 10280.000000, 0.000847, 12136953.955136, 10280000.000000, 1.498855, 2, 0.501211, 3863426.827063, 3863426.827063
Z3, 31, 2, 4K, 10280.000000, 0.000886, 11602708.803612, 10280000.000000, 1.498855, 2, 0.501211, 3756577.796758, 3756577.796758
Z3, 32, 2, 4K, 10280.000000, 0.001050, 9790476.190476, 10280000.000000, 1.498855, 2, 0.501211, 3394131.274131, 3394131.274131
Z3, 33, 2, 4K, 10280.000000, 0.000657, 15646879.756469, 10280000.000000, 1.498855, 2, 0.501211, 4565411.987330, 4565411.987330
Z3, 34, 2, 4K, 10280.000000, 0.025579, 401892.177177, 411200.000000, 1.498855, 2, 0.501211, 1516414.471471, 1516414.471471
Z3, 35, 2, 4K, 10280.000000, 0.000863, 11911935.110081, 10280000.000000, 1.498855, 2, 0.501211, 3818423.058052, 3818423.058052
Z3, 36, 2, 4K, 10280.000000, 0.000968, 10619834.710744, 10280000.000000, 1.498855, 2, 0.501211, 3560002.978185, 3560002.978185
Z3, 37, 2, 4K, 10280.000000, 0.018110, 567642.186637, 571104.000000, 1.498855, 2, 0.501211, 1549564.473363, 1549564.473363
Z3, 38, 2, 4K, 10280.000000, 0.011084, 927463.009744, 934544.000000, 1.498855, 2, 0.501211, 1621528.637985, 1621528.637985
Z1, 0, 3, 4K, 37368.000000, 0.036434, 1025635.395510, 1038000.000000, 1.941666, 2, 1.058400, 1826655.717087, 1826655.717087
Z2, 0, 3, 4K, 6624.000000, 0.048057, 137836.319371, 138000.000000, 1.941666, 2, 1.058400, 1649095.901859, 1649095.901859
Z2, 1, 3, 4K, 9736.000000, 0.000950, 10248421.052632, 9736000.000000, 1.941666, 2, 1.058400, 3671212.848511, 3671212.848511
Z2, 2, 3, 4K, 9976.000000, 0.018298, 545196.196306, 554216.000000, 1.941666, 2, 1.058400, 1730567.877246, 1730567.877246
Z2, 3, 3, 4K, 41472.000000, 0.001421, 29185080.928923, 41472000.000000, 1.941666, 2, 1.058400, 7458544.823769, 7458544.823769
Z2, 4, 3, 4K, 64608.000000, 0.017763, 3637223.441986, 3800464.000000, 1.941666, 2, 1.058400, 2348973.326382, 2348973.326382
Z2, 5, 3, 4K, 26312.000000, 0.010466, 2514045.480604, 2631200.000000, 1.941666, 2, 1.058400, 2124337.734106, 2124337.734106
Z2, 6, 3, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.941666, 2, 1.058400, 3931640.997535, 3931640.997535
Z2, 7, 3, 4K, 10280.000000, 0.015547, 661220.814305, 685328.000000, 1.941666, 2, 1.058400, 1753772.800846, 1753772.800846
Z3, 0, 3, 4K, 9976.000000, 0.057445, 173661.763426, 175016.000000, 1.941666, 2, 1.058400, 1656260.990670, 1656260.990670
Z3, 1, 3, 4K, 9976.000000, 0.008576, 1163246.268657, 1247000.000000, 1.941666, 2, 1.058400, 1854177.891716, 1854177.891716
Z3, 2, 3, 4K, 9976.000000, 0.020303, 491355.957248, 498800.000000, 1.941666, 2, 1.058400, 1719799.829434, 1719799.829434
Z3, 3, 3, 4K, 9976.000000, 0.018020, 553607.103219, 554216.000000, 1.941666, 2, 1.058400, 1732250.058629, 1732250.058629
Z3, 4, 3, 4K, 9976.000000, 0.024158, 412948.091729, 415664.000000, 1.941666, 2, 1.058400, 1704118.256331, 1704118.256331
Z3, 5, 3, 4K, 9976.000000, 0.014363, 694562.417322, 712568.000000, 1.941666, 2, 1.058400, 1760441.121449, 1760441.121449
Z3, 6, 3, 4K, 9976.000000, 0.005274, 1891543.420554, 1995200.000000, 1.941666, 2, 1.058400, 1999837.322096, 1999837.322096
Z3, 7, 3, 4K, 9976.000000, 0.006946, 1436222.286208, 1662664.000000, 1.941666, 2, 1.058400, 1908773.095226, 1908773.095226
Z3, 8, 3, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.941666, 2, 1.058400, 3933463.748066, 3933463.748066
Z3, 9, 3, 4K, 9976.000000, 0.002473, 4033966.841892, 4988000.000000, 1.941666, 2, 1.058400, 2428322.006363, 2428322.006363
Z3, 10, 3, 4K, 46944.000000, 0.017222, 2725815.816978, 2761408.000000, 1.941666, 2, 1.058400, 2166691.801380, 2166691.801380
Z3, 11, 3, 4K, 25776.000000, 0.007430, 3469179.004038, 3682280.000000, 1.941666, 2, 1.058400, 2315364.438792, 2315364.438792
Z3, 12, 3, 4K, 29160.000000, 0.004350, 6703448.275862, 7290000.000000, 1.941666, 2, 1.058400, 2962218.293157, 2962218.293157
Z3, 13, 3, 4K, 27488.000000, 0.000977, 28135107.471853, 27488000.000000, 1.941666, 2, 1.058400, 7248550.132355, 7248550.132355
Z3, 14, 3, 4K, 44488.000000, 0.009505, 4680483.955813, 4943104.000000, 1.941666, 2, 1.058400, 2557625.429147, 2557625.429147
Z3, 15, 3, 4K, 39320.000000, 0.019155, 2052727.747324, 2069472.000000, 1.941666, 2, 1.058400, 2032074.187450, 2032074.187450
Z3, 16, 3, 4K, 43888.000000, 0.014890, 2947481.531229, 3134856.000000, 1.941666, 2, 1.058400, 2211024.944231, 2211024.944231
Z3, 17, 3, 4K, 44080.000000, 0.017035, 2587613.736425, 2592936.000000, 1.941666, 2, 1.058400, 2139051.385270, 2139051.385270
Z3, 18, 3, 4K, 34432.000000, 0.010646, 3234266.391133, 3443200.000000, 1.941666, 2, 1.058400, 2268381.916211, 2268381.916211
Z3, 19, 3, 4K, 31336.000000, 0.024824, 1262326.780535, 1305664.000000, 1.941666, 2, 1.058400, 1873993.994092, 1873993.994092
Z3, 20, 3, 4K, 37168.000000, 0.014413, 2578783.043086, 2654856.000000, 1.941666, 2, 1.058400, 2137285.246602, 2137285.246602
Z3, 21, 3, 4K, 36888.000000, 0.008793, 4195155.237120, 4611000.000000, 1.941666, 2, 1.058400, 2460559.685409, 2460559.685409
