Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018372, 542129.327237, 553328.000000, 1.000000, 2, 0.000059, 542129.327237, 542129.327237
Z2, 0, 1, 720, 8952.000000, 0.030134, 297073.073605, 298400.000000, 1.000000, 2, 0.000059, 148536.536802, 148536.536802
Z2, 1, 1, 720, 5424.000000, 0.000630, 8609523.809524, 5424000.000000, 1.000000, 2, 0.000059, 2869841.269841, 2869841.269841
Z2, 2, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000059, 2289780.077620, 2289780.077620
Z2, 3, 1, 720, 18976.000000, 0.000793, 23929382.093317, 18976000.000000, 1.000000, 2, 0.000059, 4785876.418663, 4785876.418663
Z2, 4, 1, 720, 8720.000000, 0.000910, 9582417.582418, 8720000.000000, 1.000000, 2, 0.000059, 1916483.516484, 1916483.516484
Z2, 5, 1, 720, 8336.000000, 0.000826, 10092009.685230, 8336000.000000, 1.000000, 2, 0.000059, 2018401.937046, 2018401.937046
Z2, 6, 1, 720, 6376.000000, 0.000949, 6718651.211802, 6376000.000000, 1.000000, 2, 0.000059, 1343730.242360, 1343730.242360
Z2, 7, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000059, 1563594.994312, 1563594.994312
Z3, 0, 1, 720, 7080.000000, 0.023906, 296159.959843, 307824.000000, 1.000000, 2, 0.000059, 59231.991969, 59231.991969
Z3, 1, 1, 720, 7080.000000, 0.001134, 6243386.243386, 7080000.000000, 1.000000, 2, 0.000059, 1248677.248677, 1248677.248677
Z3, 2, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000059, 1524629.878869, 1524629.878869
Z3, 3, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000059, 1796954.314721, 1796954.314721
Z3, 4, 1, 720, 7080.000000, 0.001160, 6103448.275862, 7080000.000000, 1.000000, 2, 0.000059, 1220689.655172, 1220689.655172
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000059, 1403717.472119, 1403717.472119
Z3, 6, 1, 720, 7080.000000, 0.001030, 6873786.407767, 7080000.000000, 1.000000, 2, 0.000059, 1374757.281553, 1374757.281553
Z3, 7, 1, 720, 7080.000000, 0.001227, 5770171.149144, 7080000.000000, 1.000000, 2, 0.000059, 1154034.229829, 1154034.229829
Z3, 8, 1, 720, 5664.000000, 0.000943, 6006362.672322, 5664000.000000, 1.000000, 2, 0.000059, 1201272.534464, 1201272.534464
Z3, 9, 1, 720, 7080.000000, 0.000973, 7276464.542652, 7080000.000000, 1.000000, 2, 0.000059, 1455292.908530, 1455292.908530
Z3, 10, 1, 720, 12904.000000, 0.000796, 16211055.276382, 12904000.000000, 1.000000, 2, 0.000059, 3242211.055276, 3242211.055276
Z3, 11, 1, 720, 17344.000000, 0.001097, 15810391.978122, 17344000.000000, 1.000000, 2, 0.000059, 3162078.395624, 3162078.395624
Z3, 12, 1, 720, 16912.000000, 0.000814, 20776412.776413, 16912000.000000, 1.000000, 2, 0.000059, 4155282.555283, 4155282.555283
Z3, 13, 1, 720, 13240.000000, 0.001021, 12967678.746327, 13240000.000000, 1.000000, 2, 0.000059, 2593535.749265, 2593535.749265
Z3, 14, 1, 720, 28328.000000, 0.000909, 31163916.391639, 28328000.000000, 1.000000, 2, 0.000059, 6232783.278328, 6232783.278328
Z3, 15, 1, 720, 30528.000000, 0.001281, 23831381.733021, 30528000.000000, 1.000000, 2, 0.000059, 4766276.346604, 4766276.346604
Z3, 16, 1, 720, 16360.000000, 0.001114, 14685816.876122, 16360000.000000, 1.000000, 2, 0.000059, 2937163.375224, 2937163.375224
Z3, 17, 1, 720, 33216.000000, 0.001046, 31755258.126195, 33216000.000000, 1.000000, 2, 0.000059, 6351051.625239, 6351051.625239
Z3, 18, 1, 720, 28000.000000, 0.000965, 29015544.041451, 28000000.000000, 1.000000, 2, 0.000059, 5803108.808290, 5803108.808290
Z3, 19, 1, 720, 15744.000000, 0.000982, 16032586.558045, 15744000.000000, 1.000000, 2, 0.000059, 3206517.311609, 3206517.311609
Z3, 20, 1, 720, 16024.000000, 0.001182, 13556683.587140, 16024000.000000, 1.000000, 2, 0.000059, 2711336.717428, 2711336.717428
Z3, 21, 1, 720, 11576.000000, 0.000773, 14975420.439845, 11576000.000000, 1.000000, 2, 0.000059, 2995084.087969, 2995084.087969
Z3, 22, 1, 720, 10816.000000, 0.001232, 8779220.779221, 10816000.000000, 1.000000, 2, 0.000059, 1755844.155844, 1755844.155844
Z3, 23, 1, 720, 13224.000000, 0.000803, 16468244.084682, 13224000.000000, 1.000000, 2, 0.000059, 3293648.816936, 3293648.816936
Z3, 24, 1, 720, 17528.000000, 0.000906, 19346578.366446, 17528000.000000, 1.000000, 2, 0.000059, 3869315.673289, 3869315.673289
Z3, 25, 1, 720, 23824.000000, 0.000937, 25425827.107791, 23824000.000000, 1.000000, 2, 0.000059, 5085165.421558, 5085165.421558
Z3, 26, 1, 720, 11024.000000, 0.000812, 13576354.679803, 11024000.000000, 1.000000, 2, 0.000059, 2715270.935961, 2715270.935961
Z3, 27, 1, 720, 15112.000000, 0.000748, 20203208.556150, 15112000.000000, 1.000000, 2, 0.000059, 4040641.711230, 4040641.711230
Z3, 28, 1, 720, 24552.000000, 0.000844, 29090047.393365, 24552000.000000, 1.000000, 2, 0.000059, 5818009.478673, 5818009.478673
Z3, 29, 1, 720, 10824.000000, 0.000792, 13666666.666667, 10824000.000000, 1.000000, 2, 0.000059, 2733333.333333, 2733333.333333
Z3, 30, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000059, 1446736.842105, 1446736.842105
Z3, 31, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000059, 1636190.476190, 1636190.476190
Z3, 32, 1, 720, 6376.000000, 0.000942, 6768577.494692, 6376000.000000, 1.000000, 2, 0.000059, 1353715.498938, 1353715.498938
Z3, 33, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000059, 1678144.078144, 1678144.078144
Z3, 34, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000059, 1574341.351661, 1574341.351661
Z3, 35, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000059, 1616223.067174, 1616223.067174
Z3, 36, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000059, 1674056.029233, 1674056.029233
Z3, 37, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000059, 1583410.138249, 1583410.138249
Z3, 38, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000059, 1634871.794872, 1634871.794872
Z1, 0, 2, 4K, 33112.000000, 0.023874, 1386948.144425, 1439648.000000, 1.880265, 2, 0.119794, 1912261.423757, 1912261.423757
Z2, 0, 2, 4K, 6624.000000, 0.024359, 271932.345334, 276000.000000, 1.880265, 2, 0.119794, 1689258.263939, 1689258.263939
Z2, 1, 2, 4K, 9736.000000, 0.001487, 6547410.894418, 9736000.000000, 1.880265, 2, 0.119794, 2944353.973755, 2944353.973755
Z2, 2, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.880265, 2, 0.119794, 3874153.500820, 3874153.500820
Z2, 3, 2, 4K, 38152.000000, 0.001135, 33614096.916300, 38152000.000000, 1.880265, 2, 0.119794, 8357691.178132, 8357691.178132
Z2, 4, 2, 4K, 53912.000000, 0.001211, 44518579.686210, 53912000.000000, 1.880265, 2, 0.119794, 10538587.732114, 10538587.732114
Z2, 5, 2, 4K, 24608.000000, 0.001005, 24485572.139303, 24608000.000000, 1.880265, 2, 0.119794, 6531986.222732, 6531986.222732
Z2, 6, 2, 4K, 10280.000000, 0.000818, 12567237.163814, 10280000.000000, 1.880265, 2, 0.119794, 4148319.227635, 4148319.227635
Z2, 7, 2, 4K, 10280.000000, 0.000794, 12947103.274559, 10280000.000000, 1.880265, 2, 0.119794, 4224292.449784, 4224292.449784
Z3, 0, 2, 4K, 9976.000000, 0.026238, 380211.906395, 383688.000000, 1.880265, 2, 0.119794, 1710914.176151, 1710914.176151
Z3, 1, 2, 4K, 9976.000000, 0.001290, 7733333.333333, 9976000.000000, 1.880265, 2, 0.119794, 3181538.461538, 3181538.461538
Z3, 2, 2, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.880265, 2, 0.119794, 3696028.819665, 3696028.819665
Z3, 3, 2, 4K, 9976.000000, 0.001020, 9780392.156863, 9976000.000000, 1.880265, 2, 0.119794, 3590950.226244, 3590950.226244
Z3, 4, 2, 4K, 9976.000000, 0.000914, 10914660.831510, 9976000.000000, 1.880265, 2, 0.119794, 3817803.961174, 3817803.961174
Z3, 5, 2, 4K, 9976.000000, 0.001038, 9610789.980732, 9976000.000000, 1.880265, 2, 0.119794, 3557029.791018, 3557029.791018
Z3, 6, 2, 4K, 9976.000000, 0.001161, 8592592.592593, 9976000.000000, 1.880265, 2, 0.119794, 3353390.313390, 3353390.313390
Z3, 7, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.880265, 2, 0.119794, 3949488.964245, 3949488.964245
Z3, 8, 2, 4K, 9976.000000, 0.000762, 13091863.517060, 9976000.000000, 1.880265, 2, 0.119794, 4253244.498284, 4253244.498284
Z3, 9, 2, 4K, 9976.000000, 0.000864, 11546296.296296, 9976000.000000, 1.880265, 2, 0.119794, 3944131.054131, 3944131.054131
Z3, 10, 2, 4K, 40320.000000, 0.001200, 33600000.000000, 40320000.000000, 1.880265, 2, 0.119794, 8354871.794872, 8354871.794872
Z3, 11, 2, 4K, 25056.000000, 0.000950, 26374736.842105, 25056000.000000, 1.880265, 2, 0.119794, 6909819.163293, 6909819.163293
Z3, 12, 2, 4K, 28696.000000, 0.000916, 31327510.917031, 28696000.000000, 1.880265, 2, 0.119794, 7900373.978278, 7900373.978278
