Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01844,540130.151844,553328.0,1.0,2,6.1e-05,540130.151844,540130.151844,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z2,0,1, 720,8952.0,0.024031,372518.829845,373000.0,1.0,2,6.1e-05,186259.414922,186259.414922,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z2,1,1, 720,5424.0,0.000758,7155672.823219,5424000.0,1.0,2,6.1e-05,2385224.274406,2385224.274406,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z2,2,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.1e-05,1901181.525242,1901181.525242,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z2,3,1, 720,18976.0,0.000946,20059196.617336,18976000.0,1.0,2,6.1e-05,4011839.323467,4011839.323467,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z2,4,1, 720,8720.0,0.000821,10621193.666261,8720000.0,1.0,2,6.1e-05,2124238.733252,2124238.733252,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z2,5,1, 720,8336.0,0.00074,11264864.864865,8336000.0,1.0,2,6.1e-05,2252972.972973,2252972.972973,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z2,6,1, 720,6376.0,0.000811,7861898.890259,6376000.0,1.0,2,6.1e-05,1572379.778052,1572379.778052,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z2,7,1, 720,6872.0,0.000682,10076246.334311,6872000.0,1.0,2,6.1e-05,2015249.266862,2015249.266862,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,0,1, 720,7080.0,0.020291,348923.167907,354000.0,1.0,2,6.1e-05,69784.633581,69784.633581,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,1,1, 720,7080.0,0.209518,33791.846047,33872.0,1.0,2,6.1e-05,6758.369209,6758.369209,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,2,1, 720,5664.0,0.001021,5547502.44858,5664000.0,1.0,2,6.1e-05,1109500.489716,1109500.489716,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,3,1, 720,7080.0,0.006706,1055770.951387,1180000.0,1.0,2,6.1e-05,211154.190277,211154.190277,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,4,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.1e-05,1733170.134639,1733170.134639,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,5,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6.1e-05,1312630.359212,1312630.359212,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,6,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.1e-05,1838961.038961,1838961.038961,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,7,1, 720,7080.0,0.00074,9567567.567568,7080000.0,1.0,2,6.1e-05,1913513.513514,1913513.513514,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,8,1, 720,5664.0,0.001173,4828644.501279,5664000.0,1.0,2,6.1e-05,965728.900256,965728.900256,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,9,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.1e-05,1542483.660131,1542483.660131,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,10,1, 720,12904.0,0.001014,12725838.2643,12904000.0,1.0,2,6.1e-05,2545167.65286,2545167.65286,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,11,1, 720,17344.0,0.000705,24601418.439716,17344000.0,1.0,2,6.1e-05,4920283.687943,4920283.687943,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,12,1, 720,16912.0,0.000796,21246231.155779,16912000.0,1.0,2,6.1e-05,4249246.231156,4249246.231156,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,13,1, 720,13240.0,0.000833,15894357.743097,13240000.0,1.0,2,6.1e-05,3178871.548619,3178871.548619,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,14,1, 720,28328.0,0.001376,20587209.302326,28328000.0,1.0,2,6.1e-05,4117441.860465,4117441.860465,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,15,1, 720,30528.0,0.000873,34969072.164948,30528000.0,1.0,2,6.1e-05,6993814.43299,6993814.43299,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,16,1, 720,16360.0,0.000866,18891454.965358,16360000.0,1.0,2,6.1e-05,3778290.993072,3778290.993072,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,17,1, 720,33216.0,0.017156,1936115.644672,1953880.0,1.0,2,6.1e-05,387223.128934,387223.128934,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,18,1, 720,28000.0,0.001015,27586206.896552,28000000.0,1.0,2,6.1e-05,5517241.37931,5517241.37931,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,19,1, 720,15744.0,0.000886,17769751.693002,15744000.0,1.0,2,6.1e-05,3553950.3386,3553950.3386,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,20,1, 720,16024.0,0.000794,20181360.201511,16024000.0,1.0,2,6.1e-05,4036272.040302,4036272.040302,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,21,1, 720,11576.0,0.00094,12314893.617021,11576000.0,1.0,2,6.1e-05,2462978.723404,2462978.723404,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,22,1, 720,10816.0,0.000894,12098434.004474,10816000.0,1.0,2,6.1e-05,2419686.800895,2419686.800895,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,23,1, 720,13224.0,0.000797,16592220.828105,13224000.0,1.0,2,6.1e-05,3318444.165621,3318444.165621,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,24,1, 720,17528.0,0.000908,19303964.757709,17528000.0,1.0,2,6.1e-05,3860792.951542,3860792.951542,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,25,1, 720,23824.0,0.000956,24920502.09205,23824000.0,1.0,2,6.1e-05,4984100.41841,4984100.41841,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
Z3,26,1, 720,11024.0,0.000902,12221729.490022,11024000.0,1.0,2,6.1e-05,2444345.898004,2444345.898004,1387408657.312607,3507728814.750055,62940157.5276417,4477835156.81086,25681036731.185337,0,0,3
