Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470867, 21152.469806, 21184.000000, 1.000000, 2, 0.000065, 21152.469806, 21152.469806
Z2, 0, 1, 720, 8952.000000, 0.466842, 19175.652576, 19208.000000, 1.000000, 2, 0.000065, 9587.826288, 9587.826288
Z2, 1, 1, 720, 5424.000000, 0.131935, 41111.153219, 41400.000000, 1.000000, 2, 0.000065, 13703.717740, 13703.717740
Z2, 2, 1, 720, 7080.000000, 0.171760, 41220.307406, 41400.000000, 1.000000, 2, 0.000065, 10305.076851, 10305.076851
Z2, 3, 1, 720, 18976.000000, 0.167788, 113095.096193, 113624.000000, 1.000000, 2, 0.000065, 22619.019239, 22619.019239
Z2, 4, 1, 720, 8720.000000, 0.165101, 52816.154960, 52848.000000, 1.000000, 2, 0.000065, 10563.230992, 10563.230992
Z2, 5, 1, 720, 8336.000000, 0.173366, 48083.245850, 48184.000000, 1.000000, 2, 0.000065, 9616.649170, 9616.649170
Z2, 6, 1, 720, 6376.000000, 0.159901, 39874.672454, 40096.000000, 1.000000, 2, 0.000065, 7974.934491, 7974.934491
Z2, 7, 1, 720, 6872.000000, 0.138553, 49598.348646, 49792.000000, 1.000000, 2, 0.000065, 9919.669729, 9919.669729
Z3, 0, 1, 720, 7080.000000, 0.689519, 10268.027422, 10272.000000, 1.000000, 2, 0.000065, 2053.605484, 2053.605484
Z3, 1, 1, 720, 7080.000000, 0.142114, 49819.159267, 49856.000000, 1.000000, 2, 0.000065, 9963.831853, 9963.831853
Z3, 2, 1, 720, 5664.000000, 0.148448, 38154.774736, 38264.000000, 1.000000, 2, 0.000065, 7630.954947, 7630.954947
Z3, 3, 1, 720, 7080.000000, 0.137978, 51312.528084, 51672.000000, 1.000000, 2, 0.000065, 10262.505617, 10262.505617
Z3, 4, 1, 720, 7080.000000, 0.135922, 52088.697930, 52440.000000, 1.000000, 2, 0.000065, 10417.739586, 10417.739586
Z3, 5, 1, 720, 5664.000000, 0.173803, 32588.620450, 32736.000000, 1.000000, 2, 0.000065, 6517.724090, 6517.724090
Z3, 6, 1, 720, 7080.000000, 0.169829, 41688.993046, 41888.000000, 1.000000, 2, 0.000065, 8337.798609, 8337.798609
Z3, 7, 1, 720, 7080.000000, 0.170899, 41427.977928, 41640.000000, 1.000000, 2, 0.000065, 8285.595586, 8285.595586
Z3, 8, 1, 720, 5664.000000, 0.151524, 37380.216995, 37504.000000, 1.000000, 2, 0.000065, 7476.043399, 7476.043399
Z3, 9, 1, 720, 7080.000000, 0.171055, 41390.196136, 41400.000000, 1.000000, 2, 0.000065, 8278.039227, 8278.039227
Z3, 10, 1, 720, 12904.000000, 0.162532, 79393.596338, 79648.000000, 1.000000, 2, 0.000065, 15878.719268, 15878.719268
Z3, 11, 1, 720, 17344.000000, 0.138609, 125128.959880, 125680.000000, 1.000000, 2, 0.000065, 25025.791976, 25025.791976
Z3, 12, 1, 720, 16912.000000, 0.158530, 106680.123636, 107032.000000, 1.000000, 2, 0.000065, 21336.024727, 21336.024727
Z3, 13, 1, 720, 13240.000000, 0.174179, 76013.755964, 76088.000000, 1.000000, 2, 0.000065, 15202.751193, 15202.751193
Z3, 14, 1, 720, 28328.000000, 0.151619, 186836.742097, 187600.000000, 1.000000, 2, 0.000065, 37367.348419, 37367.348419
Z3, 15, 1, 720, 30528.000000, 0.165447, 184518.304956, 185016.000000, 1.000000, 2, 0.000065, 36903.660991, 36903.660991
Z3, 16, 1, 720, 16360.000000, 0.174909, 93534.352149, 94016.000000, 1.000000, 2, 0.000065, 18706.870430, 18706.870430
Z3, 17, 1, 720, 33216.000000, 0.164735, 201632.925608, 202536.000000, 1.000000, 2, 0.000065, 40326.585122, 40326.585122
Z3, 18, 1, 720, 28000.000000, 0.170192, 164520.071449, 164704.000000, 1.000000, 2, 0.000065, 32904.014290, 32904.014290
Z3, 19, 1, 720, 15744.000000, 0.147361, 106839.665855, 107096.000000, 1.000000, 2, 0.000065, 21367.933171, 21367.933171
Z3, 20, 1, 720, 16024.000000, 0.174379, 91891.798898, 92088.000000, 1.000000, 2, 0.000065, 18378.359780, 18378.359780
Z3, 21, 1, 720, 11576.000000, 0.127384, 90874.835144, 91144.000000, 1.000000, 2, 0.000065, 18174.967029, 18174.967029
Z3, 22, 1, 720, 10816.000000, 0.146145, 74008.690000, 74080.000000, 1.000000, 2, 0.000065, 14801.738000, 14801.738000
Z3, 23, 1, 720, 13224.000000, 0.153342, 86238.603905, 86424.000000, 1.000000, 2, 0.000065, 17247.720781, 17247.720781
Z3, 24, 1, 720, 17528.000000, 0.128537, 136365.404514, 136936.000000, 1.000000, 2, 0.000065, 27273.080903, 27273.080903
Z3, 25, 1, 720, 23824.000000, 0.164803, 144560.475234, 145264.000000, 1.000000, 2, 0.000065, 28912.095047, 28912.095047
Z3, 26, 1, 720, 11024.000000, 0.129155, 85354.806241, 85456.000000, 1.000000, 2, 0.000065, 17070.961248, 17070.961248
Z3, 27, 1, 720, 15112.000000, 0.152376, 99175.723211, 99416.000000, 1.000000, 2, 0.000065, 19835.144642, 19835.144642
Z3, 28, 1, 720, 24552.000000, 0.168896, 145367.563471, 146136.000000, 1.000000, 2, 0.000065, 29073.512694, 29073.512694
Z3, 29, 1, 720, 10824.000000, 0.143431, 75464.857667, 75688.000000, 1.000000, 2, 0.000065, 15092.971533, 15092.971533
Z3, 30, 1, 720, 6872.000000, 0.128794, 53356.522819, 53680.000000, 1.000000, 2, 0.000065, 10671.304564, 10671.304564
Z3, 31, 1, 720, 6872.000000, 0.172720, 39786.938397, 39952.000000, 1.000000, 2, 0.000065, 7957.387679, 7957.387679
Z3, 32, 1, 720, 6376.000000, 0.132614, 48079.388300, 48296.000000, 1.000000, 2, 0.000065, 9615.877660, 9615.877660
Z3, 33, 1, 720, 6872.000000, 0.138371, 49663.585578, 49792.000000, 1.000000, 2, 0.000065, 9932.717116, 9932.717116
Z3, 34, 1, 720, 6872.000000, 0.161962, 42429.705733, 42680.000000, 1.000000, 2, 0.000065, 8485.941147, 8485.941147
Z3, 35, 1, 720, 6376.000000, 0.174106, 36621.368592, 36640.000000, 1.000000, 2, 0.000065, 7324.273718, 7324.273718
Z3, 36, 1, 720, 6872.000000, 0.540779, 12707.594045, 12720.000000, 1.000000, 2, 0.000065, 2541.518809, 2541.518809
Z3, 37, 1, 720, 6872.000000, 0.138796, 49511.513300, 49792.000000, 1.000000, 2, 0.000065, 9902.302660, 9902.302660
Z3, 38, 1, 720, 6376.000000, 0.131127, 48624.615830, 48664.000000, 1.000000, 2, 0.000065, 9724.923166, 9724.923166
Z1, 0, 2, 720, 15344.000000, 0.503059, 30501.392481, 30504.000000, 1.000000, 2, 8.959387, 15825.201662, 15825.201662
Z2, 0, 2, 720, 6624.000000, 0.521442, 12703.234492, 12712.000000, 1.000000, 2, 8.959387, 12265.570064, 12265.570064
Z2, 1, 2, 720, 5664.000000, 0.157962, 35856.725035, 36072.000000, 1.000000, 2, 8.959387, 16896.268173, 16896.268173
Z2, 2, 2, 720, 7080.000000, 0.148690, 47615.845047, 47832.000000, 1.000000, 2, 8.959387, 19248.092175, 19248.092175
Z2, 3, 2, 720, 7080.000000, 0.134114, 52790.909226, 52832.000000, 1.000000, 2, 8.959387, 20283.105011, 20283.105011
Z2, 4, 2, 720, 12128.000000, 0.155434, 78026.686568, 78240.000000, 1.000000, 2, 8.959387, 25330.260480, 25330.260480
Z2, 5, 2, 720, 18392.000000, 0.130922, 140480.591497, 141472.000000, 1.000000, 2, 8.959387, 37821.041466, 37821.041466
Z2, 6, 2, 720, 10632.000000, 0.133018, 79929.032161, 79936.000000, 1.000000, 2, 8.959387, 25710.729598, 25710.729598
Z2, 7, 2, 720, 8048.000000, 0.135487, 59400.532892, 59608.000000, 1.000000, 2, 8.959387, 21605.029745, 21605.029745
Z3, 0, 2, 720, 5424.000000, 0.477569, 11357.521112, 11368.000000, 1.000000, 2, 8.959387, 11996.427389, 11996.427389
Z3, 1, 2, 720, 7080.000000, 0.168676, 41973.961915, 42136.000000, 1.000000, 2, 8.959387, 18119.715549, 18119.715549
Z3, 2, 2, 720, 7080.000000, 0.568832, 12446.557156, 12464.000000, 1.000000, 2, 8.959387, 12214.234597, 12214.234597
Z3, 3, 2, 720, 5664.000000, 0.171189, 33086.238018, 33120.000000, 1.000000, 2, 8.959387, 16342.170770, 16342.170770
Z3, 4, 2, 720, 7080.000000, 0.158993, 44530.262339, 44808.000000, 1.000000, 2, 8.959387, 18630.975634, 18630.975634
Z3, 5, 2, 720, 7080.000000, 0.169067, 41876.889044, 41888.000000, 1.000000, 2, 8.959387, 18100.300975, 18100.300975
Z3, 6, 2, 720, 5664.000000, 0.162848, 34780.899980, 34960.000000, 1.000000, 2, 8.959387, 16681.103162, 16681.103162
Z3, 7, 2, 720, 7080.000000, 0.138586, 51087.411427, 51304.000000, 1.000000, 2, 8.959387, 19942.405451, 19942.405451
Z3, 8, 2, 720, 7080.000000, 0.154041, 45961.789394, 45968.000000, 1.000000, 2, 8.959387, 18917.281045, 18917.281045
Z3, 9, 2, 720, 12648.000000, 0.157218, 80448.803572, 80560.000000, 1.000000, 2, 8.959387, 25814.683881, 25814.683881
Z3, 10, 2, 720, 17112.000000, 0.130523, 131103.330448, 131624.000000, 1.000000, 2, 8.959387, 35945.589256, 35945.589256
Z3, 11, 2, 720, 15320.000000, 0.168315, 91019.814039, 91184.000000, 1.000000, 2, 8.959387, 27928.885974, 27928.885974
Z3, 12, 2, 720, 10704.000000, 0.155065, 69029.116822, 69056.000000, 1.000000, 2, 8.959387, 23530.746530, 23530.746530
Z3, 13, 2, 720, 18776.000000, 0.151501, 123933.175359, 124344.000000, 1.000000, 2, 8.959387, 34511.558238, 34511.558238
Z3, 14, 2, 720, 21848.000000, 0.166214, 131445.004633, 131608.000000, 1.000000, 2, 8.959387, 36013.924093, 36013.924093
Z3, 15, 2, 720, 12752.000000, 0.173591, 73460.029610, 73704.000000, 1.000000, 2, 8.959387, 24416.929088, 24416.929088
Z3, 16, 2, 720, 21856.000000, 0.162916, 134155.024675, 134912.000000, 1.000000, 2, 8.959387, 36555.928101, 36555.928101
Z3, 17, 2, 720, 16880.000000, 0.175970, 95925.441837, 96456.000000, 1.000000, 2, 8.959387, 28910.011533, 28910.011533
Z3, 18, 2, 720, 9160.000000, 0.169583, 54014.848186, 54200.000000, 1.000000, 2, 8.959387, 20527.892803, 20527.892803
Z3, 19, 2, 720, 11592.000000, 0.151713, 76407.427182, 76768.000000, 1.000000, 2, 8.959387, 25006.408602, 25006.408602
Z3, 20, 2, 720, 9952.000000, 0.131966, 75413.364048, 75968.000000, 1.000000, 2, 8.959387, 24807.595976, 24807.595976
Z3, 21, 2, 720, 11064.000000, 0.141809, 78020.435938, 78464.000000, 1.000000, 2, 8.959387, 25329.010354, 25329.010354
Z3, 22, 2, 720, 14728.000000, 0.173854, 84714.760661, 85128.000000, 1.000000, 2, 8.959387, 26667.875298, 26667.875298
Z3, 23, 2, 720, 16264.000000, 0.171593, 94782.421194, 95104.000000, 1.000000, 2, 8.959387, 28681.407405, 28681.407405
Z3, 24, 2, 720, 9504.000000, 0.150426, 63180.567189, 63360.000000, 1.000000, 2, 8.959387, 22361.036604, 22361.036604
Z3, 25, 2, 720, 12688.000000, 0.150361, 84383.583509, 84584.000000, 1.000000, 2, 8.959387, 26601.639868, 26601.639868
Z3, 26, 2, 720, 17320.000000, 0.134741, 128542.908246, 129248.000000, 1.000000, 2, 8.959387, 35433.504815, 35433.504815
Z3, 27, 2, 720, 9320.000000, 0.148449, 62782.504429, 62968.000000, 1.000000, 2, 8.959387, 22281.424052, 22281.424052
Z3, 28, 2, 720, 6376.000000, 0.160394, 39752.110428, 39848.000000, 1.000000, 2, 8.959387, 17675.345252, 17675.345252
Z3, 29, 2, 720, 6872.000000, 0.134828, 50968.641528, 51280.000000, 1.000000, 2, 8.959387, 19918.651472, 19918.651472
Z3, 30, 2, 720, 6872.000000, 0.496175, 13849.952134, 13848.000000, 1.000000, 2, 8.959387, 12494.913593, 12494.913593
Z3, 31, 2, 720, 6376.000000, 0.142271, 44815.879554, 44896.000000, 1.000000, 2, 8.959387, 18688.099077, 18688.099077
Z3, 32, 2, 720, 6872.000000, 0.166893, 41176.082879, 41392.000000, 1.000000, 2, 8.959387, 17960.139742, 17960.139742
Z3, 33, 2, 720, 6872.000000, 0.162178, 42373.194885, 42416.000000, 1.000000, 2, 8.959387, 18199.562143, 18199.562143
Z3, 34, 2, 720, 6376.000000, 0.150129, 42470.142344, 42504.000000, 1.000000, 2, 8.959387, 18218.951635, 18218.951635
Z3, 35, 2, 720, 6872.000000, 0.127880, 53737.879262, 54104.000000, 1.000000, 2, 8.959387, 20472.499018, 20472.499018
Z3, 36, 2, 720, 6872.000000, 0.150481, 45666.894824, 45808.000000, 1.000000, 2, 8.959387, 18858.302131, 18858.302131
Z3, 37, 2, 720, 6376.000000, 0.141791, 44967.593148, 45216.000000, 1.000000, 2, 8.959387, 18718.441796, 18718.441796
Z3, 38, 2, 720, 6872.000000, 0.170818, 40229.952347, 40416.000000, 1.000000, 2, 8.959387, 17770.913635, 17770.913635
Z1, 0, 3, 720, 12544.000000, 0.522433, 24010.734391, 24024.000000, 1.000000, 2, 18.126924, 22573.060514, 22573.060514
Z2, 0, 3, 720, 7080.000000, 0.485889, 14571.229231, 14592.000000, 1.000000, 2, 18.126924, 20685.159482, 20685.159482
Z2, 1, 3, 720, 5664.000000, 0.170797, 33162.174980, 33312.000000, 1.000000, 2, 18.126924, 24403.348631, 24403.348631
Z2, 2, 3, 720, 7080.000000, 0.154206, 45912.610404, 45968.000000, 1.000000, 2, 18.126924, 26953.435716, 26953.435716
Z2, 3, 3, 720, 18112.000000, 0.127743, 141784.677047, 142608.000000, 1.000000, 2, 18.126924, 46127.849045, 46127.849045
Z2, 4, 3, 720, 15304.000000, 0.138438, 110547.681995, 110896.000000, 1.000000, 2, 18.126924, 39880.450034, 39880.450034
Z2, 5, 3, 720, 17664.000000, 0.161625, 109290.023202, 109712.000000, 1.000000, 2, 18.126924, 39628.918276, 39628.918276
Z2, 6, 3, 720, 10240.000000, 0.166262, 61589.539402, 61680.000000, 1.000000, 2, 18.126924, 30088.821516, 30088.821516
Z2, 7, 3, 720, 8424.000000, 0.137202, 61398.521887, 61488.000000, 1.000000, 2, 18.126924, 30050.618013, 30050.618013
Z3, 0, 3, 720, 6624.000000, 0.496888, 13330.971970, 13352.000000, 1.000000, 2, 18.126924, 20437.108029, 20437.108029
Z3, 1, 3, 720, 5424.000000, 0.140079, 38721.007432, 38736.000000, 1.000000, 2, 18.126924, 25515.115122, 25515.115122
Z3, 2, 3, 720, 7080.000000, 0.171391, 41309.053568, 41400.000000, 1.000000, 2, 18.126924, 26032.724349, 26032.724349
Z3, 3, 3, 720, 7080.000000, 0.175082, 40438.194674, 40456.000000, 1.000000, 2, 18.126924, 25858.552570, 25858.552570
Z3, 4, 3, 720, 5664.000000, 0.134978, 41962.393872, 42264.000000, 1.000000, 2, 18.126924, 26163.392410, 26163.392410
Z3, 5, 3, 720, 7080.000000, 0.168942, 41907.873708, 42136.000000, 1.000000, 2, 18.126924, 26152.488377, 26152.488377
Z3, 6, 3, 720, 7080.000000, 0.172293, 41092.789608, 41160.000000, 1.000000, 2, 18.126924, 25989.471557, 25989.471557
Z3, 7, 3, 720, 5664.000000, 0.174054, 32541.625013, 32544.000000, 1.000000, 2, 18.126924, 24279.238638, 24279.238638
Z3, 8, 3, 720, 7080.000000, 0.138591, 51085.568327, 51304.000000, 1.000000, 2, 18.126924, 27988.027301, 27988.027301
Z3, 9, 3, 720, 7080.000000, 0.134493, 52642.144944, 52832.000000, 1.000000, 2, 18.126924, 28299.342624, 28299.342624
Z3, 10, 3, 720, 14120.000000, 0.148721, 94942.879620, 95400.000000, 1.000000, 2, 18.126924, 36759.489560, 36759.489560
Z3, 11, 3, 720, 17536.000000, 0.139942, 125309.056609, 126152.000000, 1.000000, 2, 18.126924, 42832.724957, 42832.724957
