Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322238,30908.831361,30928.0,1.0,2,6.2e-05,30908.831361,30908.831361,1481955.2956423,4097959.3033279004,231958.5522424,4398614.3635754,30558654.4404314,100,0,3
Z2,0,1,720,8952.0,0.322758,27735.950774,27800.0,1.0,2,6.2e-05,13867.975387,13867.975387,1481955.2956423,4097959.3033279004,231958.5522424,4398614.3635754,30558654.4404314,100,0,3
Z2,1,1,720,5424.0,0.100939,53735.424365,54240.0,1.0,2,6.2e-05,17911.808122,17911.808122,1481955.2956423,4097959.3033279004,231958.5522424,4398614.3635754,30558654.4404314,100,0,3
Z2,2,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.2e-05,17534.821977,17534.821977,1481955.2956423,4097959.3033279004,231958.5522424,4398614.3635754,30558654.4404314,100,0,3
Z2,3,1,720,18976.0,0.10103,187825.398397,187880.0,1.0,2,6.2e-05,37565.079679,37565.079679,1481955.2956423,4097959.3033279004,231958.5522424,4398614.3635754,30558654.4404314,100,0,3
Z2,4,1,720,8720.0,0.100914,86410.210674,87200.0,1.0,2,6.2e-05,17282.042135,17282.042135,1481955.2956423,4097959.3033279004,231958.5522424,4398614.3635754,30558654.4404314,100,0,3
Z2,5,1,720,8336.0,0.10096,82567.353407,83360.0,1.0,2,6.2e-05,16513.470681,16513.470681,1481955.2956423,4097959.3033279004,231958.5522424,4398614.3635754,30558654.4404314,100,0,3
Z2,6,1,720,6376.0,0.100902,63190.025966,63760.0,1.0,2,6.2e-05,12638.005193,12638.005193,1481955.2956423,4097959.3033279004,231958.5522424,4398614.3635754,30558654.4404314,100,0,3
Z2,7,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.2e-05,13612.368398,13612.368398,1481955.2956423,4097959.3033279004,231958.5522424,4398614.3635754,30558654.4404314,100,0,3
Z3,0,1,720,7080.0,0.322553,21949.881105,21984.0,1.0,2,6.2e-05,4389.976221,4389.976221,1481955.2956423,4097959.3033279004,231958.5522424,4398614.3635754,30558654.4404314,100,0,3
Z3,1,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.2e-05,14022.162146,14022.162146,1481955.2956423,4097959.3033279004,231958.5522424,4398614.3635754,30558654.4404314,100,0,3
Z3,2,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.2e-05,11231.632592,11231.632592,1481955.2956423,4097959.3033279004,231958.5522424,4398614.3635754,30558654.4404314,100,0,3
Z3,3,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.2e-05,14036.896418,14036.896418,1481955.2956423,4097959.3033279004,231958.5522424,4398614.3635754,30558654.4404314,100,0,3
