Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182118,54689.816493,54720.0,1.0,2,6.1e-05,54689.816493,54689.816493,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z2,0,1,720,8952.0,0.148617,60235.370112,60480.0,1.0,2,6.1e-05,30117.685056,30117.685056,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z2,1,1,720,5424.0,0.054726,99111.93948,100440.0,1.0,2,6.1e-05,33037.31316,33037.31316,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z2,2,1,720,7080.0,0.059801,118392.669019,120000.0,1.0,2,6.1e-05,29598.167255,29598.167255,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z2,3,1,720,18976.0,0.035103,540580.577159,542168.0,1.0,2,6.1e-05,108116.115432,108116.115432,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z2,4,1,720,8720.0,0.068994,126387.801838,128232.0,1.0,2,6.1e-05,25277.560368,25277.560368,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z2,5,1,720,8336.0,0.059926,139104.896038,141288.0,1.0,2,6.1e-05,27820.979208,27820.979208,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z2,6,1,720,6376.0,0.072804,87577.605626,88552.0,1.0,2,6.1e-05,17515.521125,17515.521125,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z2,7,1,720,6872.0,0.053833,127654.041201,129656.0,1.0,2,6.1e-05,25530.80824,25530.80824,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z3,0,1,720,7080.0,0.214218,33050.44394,33080.0,1.0,2,6.1e-05,6610.088788,6610.088788,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z3,1,1,720,7080.0,0.05777,122554.959321,124208.0,1.0,2,6.1e-05,24510.991864,24510.991864,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z3,2,1,720,5664.0,0.04773,118667.504714,120504.0,1.0,2,6.1e-05,23733.500943,23733.500943,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z3,3,1,720,7080.0,0.030426,232695.720765,236000.0,1.0,2,6.1e-05,46539.144153,46539.144153,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z3,4,1,720,7080.0,0.073734,96020.831638,96984.0,1.0,2,6.1e-05,19204.166328,19204.166328,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z3,5,1,720,5664.0,0.047944,118137.827465,120504.0,1.0,2,6.1e-05,23627.565493,23627.565493,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z3,6,1,720,7080.0,0.038209,185296.657855,186312.0,1.0,2,6.1e-05,37059.331571,37059.331571,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z3,7,1,720,7080.0,0.058522,120980.144219,122064.0,1.0,2,6.1e-05,24196.028844,24196.028844,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z3,8,1,720,5664.0,0.035952,157543.391188,161824.0,1.0,2,6.1e-05,31508.678238,31508.678238,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z3,9,1,720,7080.0,0.05908,119837.508463,120000.0,1.0,2,6.1e-05,23967.501693,23967.501693,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z3,10,1,720,12904.0,0.050369,256189.322798,258080.0,1.0,2,6.1e-05,51237.86456,51237.86456,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z3,11,1,720,17344.0,0.044505,389709.021458,394176.0,1.0,2,6.1e-05,77941.804292,77941.804292,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z3,12,1,720,16912.0,0.037598,449811.160168,457080.0,1.0,2,6.1e-05,89962.232034,89962.232034,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z3,13,1,720,13240.0,0.074281,178242.080747,178912.0,1.0,2,6.1e-05,35648.416149,35648.416149,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z3,14,1,720,28328.0,0.035159,805711.197702,809368.0,1.0,2,6.1e-05,161142.23954,161142.23954,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z3,15,1,720,30528.0,0.040923,745986.364636,763200.0,1.0,2,6.1e-05,149197.272927,149197.272927,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
Z3,16,1,720,16360.0,0.0551,296914.700544,297448.0,1.0,2,6.1e-05,59382.940109,59382.940109,8771004.2933767,23799782.423498902,1283052.8992227998,26242890.879735798,176530672.18095782,50,25,0
