Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.182118, 54689.816493, 54720.000000, 1.000000, 2, 0.000061, 54689.816493, 54689.816493
Z2, 0, 1, 720, 8952.000000, 0.148617, 60235.370112, 60480.000000, 1.000000, 2, 0.000061, 30117.685056, 30117.685056
Z2, 1, 1, 720, 5424.000000, 0.054726, 99111.939480, 100440.000000, 1.000000, 2, 0.000061, 33037.313160, 33037.313160
Z2, 2, 1, 720, 7080.000000, 0.059801, 118392.669019, 120000.000000, 1.000000, 2, 0.000061, 29598.167255, 29598.167255
Z2, 3, 1, 720, 18976.000000, 0.035103, 540580.577159, 542168.000000, 1.000000, 2, 0.000061, 108116.115432, 108116.115432
Z2, 4, 1, 720, 8720.000000, 0.068994, 126387.801838, 128232.000000, 1.000000, 2, 0.000061, 25277.560368, 25277.560368
Z2, 5, 1, 720, 8336.000000, 0.059926, 139104.896038, 141288.000000, 1.000000, 2, 0.000061, 27820.979208, 27820.979208
Z2, 6, 1, 720, 6376.000000, 0.072804, 87577.605626, 88552.000000, 1.000000, 2, 0.000061, 17515.521125, 17515.521125
Z2, 7, 1, 720, 6872.000000, 0.053833, 127654.041201, 129656.000000, 1.000000, 2, 0.000061, 25530.808240, 25530.808240
Z3, 0, 1, 720, 7080.000000, 0.214218, 33050.443940, 33080.000000, 1.000000, 2, 0.000061, 6610.088788, 6610.088788
Z3, 1, 1, 720, 7080.000000, 0.057770, 122554.959321, 124208.000000, 1.000000, 2, 0.000061, 24510.991864, 24510.991864
Z3, 2, 1, 720, 5664.000000, 0.047730, 118667.504714, 120504.000000, 1.000000, 2, 0.000061, 23733.500943, 23733.500943
Z3, 3, 1, 720, 7080.000000, 0.030426, 232695.720765, 236000.000000, 1.000000, 2, 0.000061, 46539.144153, 46539.144153
Z3, 4, 1, 720, 7080.000000, 0.073734, 96020.831638, 96984.000000, 1.000000, 2, 0.000061, 19204.166328, 19204.166328
Z3, 5, 1, 720, 5664.000000, 0.047944, 118137.827465, 120504.000000, 1.000000, 2, 0.000061, 23627.565493, 23627.565493
Z3, 6, 1, 720, 7080.000000, 0.038209, 185296.657855, 186312.000000, 1.000000, 2, 0.000061, 37059.331571, 37059.331571
Z3, 7, 1, 720, 7080.000000, 0.058522, 120980.144219, 122064.000000, 1.000000, 2, 0.000061, 24196.028844, 24196.028844
Z3, 8, 1, 720, 5664.000000, 0.035952, 157543.391188, 161824.000000, 1.000000, 2, 0.000061, 31508.678238, 31508.678238
Z3, 9, 1, 720, 7080.000000, 0.059080, 119837.508463, 120000.000000, 1.000000, 2, 0.000061, 23967.501693, 23967.501693
Z3, 10, 1, 720, 12904.000000, 0.050369, 256189.322798, 258080.000000, 1.000000, 2, 0.000061, 51237.864560, 51237.864560
Z3, 11, 1, 720, 17344.000000, 0.044505, 389709.021458, 394176.000000, 1.000000, 2, 0.000061, 77941.804292, 77941.804292
Z3, 12, 1, 720, 16912.000000, 0.037598, 449811.160168, 457080.000000, 1.000000, 2, 0.000061, 89962.232034, 89962.232034
Z3, 13, 1, 720, 13240.000000, 0.074281, 178242.080747, 178912.000000, 1.000000, 2, 0.000061, 35648.416149, 35648.416149
Z3, 14, 1, 720, 28328.000000, 0.035159, 805711.197702, 809368.000000, 1.000000, 2, 0.000061, 161142.239540, 161142.239540
Z3, 15, 1, 720, 30528.000000, 0.040923, 745986.364636, 763200.000000, 1.000000, 2, 0.000061, 149197.272927, 149197.272927
Z3, 16, 1, 720, 16360.000000, 0.055100, 296914.700544, 297448.000000, 1.000000, 2, 0.000061, 59382.940109, 59382.940109
Z3, 17, 1, 720, 33216.000000, 0.046912, 708049.113233, 722080.000000, 1.000000, 2, 0.000061, 141609.822647, 141609.822647
