Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473034, 21055.568944, 21056.000000, 1.000000, 2, 0.000066, 21055.568944, 21055.568944
Z2, 0, 1, 720, 8952.000000, 0.475729, 18817.435977, 18840.000000, 1.000000, 2, 0.000066, 9408.717989, 9408.717989
Z2, 1, 1, 720, 5424.000000, 0.151073, 35903.172638, 35920.000000, 1.000000, 2, 0.000066, 11967.724213, 11967.724213
Z2, 2, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000066, 11724.494257, 11724.494257
Z2, 3, 1, 720, 18976.000000, 0.151233, 125475.260029, 125664.000000, 1.000000, 2, 0.000066, 25095.052006, 25095.052006
Z2, 4, 1, 720, 8720.000000, 0.151060, 57725.407123, 57744.000000, 1.000000, 2, 0.000066, 11545.081425, 11545.081425
Z2, 5, 1, 720, 8336.000000, 0.151024, 55196.525056, 55200.000000, 1.000000, 2, 0.000066, 11039.305011, 11039.305011
Z2, 6, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000066, 8444.977186, 8444.977186
Z2, 7, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000066, 9101.986755, 9101.986755
Z3, 0, 1, 720, 7080.000000, 0.473792, 14943.266243, 14968.000000, 1.000000, 2, 0.000066, 2988.653249, 2988.653249
Z3, 1, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000066, 9379.781801, 9379.781801
Z3, 2, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000066, 7508.550521, 7508.550521
Z3, 3, 1, 720, 7080.000000, 0.150970, 46896.734451, 47200.000000, 1.000000, 2, 0.000066, 9379.346890, 9379.346890
Z3, 4, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000066, 9381.024625, 9381.024625
Z3, 5, 1, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 0.000066, 7504.123691, 7504.123691
Z3, 6, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000066, 9380.838181, 9380.838181
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000066, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150916, 37530.811842, 37760.000000, 1.000000, 2, 0.000066, 7506.162368, 7506.162368
Z3, 9, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000066, 9381.397537, 9381.397537
Z3, 10, 1, 720, 12904.000000, 0.151017, 85447.333744, 85456.000000, 1.000000, 2, 0.000066, 17089.466749, 17089.466749
Z3, 11, 1, 720, 17344.000000, 0.151030, 114838.111633, 114856.000000, 1.000000, 2, 0.000066, 22967.622327, 22967.622327
Z3, 12, 1, 720, 16912.000000, 0.150961, 112028.934625, 112744.000000, 1.000000, 2, 0.000066, 22405.786925, 22405.786925
Z3, 13, 1, 720, 13240.000000, 0.150942, 87715.811371, 88264.000000, 1.000000, 2, 0.000066, 17543.162274, 17543.162274
Z3, 14, 1, 720, 28328.000000, 0.150940, 187677.222738, 188848.000000, 1.000000, 2, 0.000066, 37535.444548, 37535.444548
Z3, 15, 1, 720, 30528.000000, 0.150981, 202197.627516, 203520.000000, 1.000000, 2, 0.000066, 40439.525503, 40439.525503
Z3, 16, 1, 720, 16360.000000, 0.150967, 108368.053946, 109064.000000, 1.000000, 2, 0.000066, 21673.610789, 21673.610789
Z3, 17, 1, 720, 33216.000000, 0.151006, 219964.769612, 219968.000000, 1.000000, 2, 0.000066, 43992.953922, 43992.953922
Z3, 18, 1, 720, 28000.000000, 0.151101, 185306.516833, 185424.000000, 1.000000, 2, 0.000066, 37061.303367, 37061.303367
Z3, 19, 1, 720, 15744.000000, 0.151028, 104245.570358, 104264.000000, 1.000000, 2, 0.000066, 20849.114072, 20849.114072
Z3, 20, 1, 720, 16024.000000, 0.151006, 106114.988808, 106112.000000, 1.000000, 2, 0.000066, 21222.997762, 21222.997762
Z3, 21, 1, 720, 11576.000000, 0.151023, 76650.576402, 76656.000000, 1.000000, 2, 0.000066, 15330.115280, 15330.115280
Z3, 22, 1, 720, 10816.000000, 0.151013, 71622.972857, 71624.000000, 1.000000, 2, 0.000066, 14324.594571, 14324.594571
