Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20859,47749.173019,47880.0,1.0,2,6.5e-05,47749.173019,47749.173019,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z2,0,1,720,8952.0,0.221411,40431.59554,40504.0,1.0,2,6.5e-05,20215.79777,20215.79777,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z2,1,1,720,5424.0,0.058815,92221.372099,93512.0,1.0,2,6.5e-05,30740.457366,30740.457366,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z2,2,1,720,7080.0,0.074938,94478.101898,95672.0,1.0,2,6.5e-05,23619.525474,23619.525474,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z2,3,1,720,18976.0,0.035095,540703.803961,542168.0,1.0,2,6.5e-05,108140.760792,108140.760792,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z2,4,1,720,8720.0,0.063623,137057.353473,138408.0,1.0,2,6.5e-05,27411.470695,27411.470695,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z2,5,1,720,8336.0,0.047194,176632.622791,177360.0,1.0,2,6.5e-05,35326.524558,35326.524558,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z2,6,1,720,6376.0,0.061902,103001.518529,104520.0,1.0,2,6.5e-05,20600.303706,20600.303706,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z2,7,1,720,6872.0,0.048842,140698.579092,143160.0,1.0,2,6.5e-05,28139.715818,28139.715818,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,0,1,720,7080.0,0.18697,37867.037493,38064.0,1.0,2,6.5e-05,7573.407499,7573.407499,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,1,1,720,7080.0,0.040725,173848.987109,177000.0,1.0,2,6.5e-05,34769.797422,34769.797422,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,2,1,720,5664.0,0.051369,110261.052386,111056.0,1.0,2,6.5e-05,22052.210477,22052.210477,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,3,1,720,7080.0,0.036272,195191.883547,196664.0,1.0,2,6.5e-05,39038.376709,39038.376709,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,4,1,720,7080.0,0.074999,94401.258683,95672.0,1.0,2,6.5e-05,18880.251737,18880.251737,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,5,1,720,5664.0,0.057128,99145.777902,99368.0,1.0,2,6.5e-05,19829.15558,19829.15558,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,6,1,720,7080.0,0.042599,166201.084533,168568.0,1.0,2,6.5e-05,33240.216907,33240.216907,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,7,1,720,7080.0,0.031982,221374.523169,228384.0,1.0,2,6.5e-05,44274.904634,44274.904634,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,8,1,720,5664.0,0.047811,118466.461693,120504.0,1.0,2,6.5e-05,23693.292339,23693.292339,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,9,1,720,7080.0,0.042491,166623.520275,168568.0,1.0,2,6.5e-05,33324.704055,33324.704055,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,10,1,720,12904.0,0.058616,220144.670397,222480.0,1.0,2,6.5e-05,44028.934079,44028.934079,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,11,1,720,17344.0,0.042718,406011.517393,412952.0,1.0,2,6.5e-05,81202.303479,81202.303479,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,12,1,720,16912.0,0.05967,283425.506955,286640.0,1.0,2,6.5e-05,56685.101391,56685.101391,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,13,1,720,13240.0,0.052263,253334.098693,254608.0,1.0,2,6.5e-05,50666.819739,50666.819739,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,14,1,720,28328.0,0.071468,396373.201993,398984.0,1.0,2,6.5e-05,79274.640399,79274.640399,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,15,1,720,30528.0,0.063759,478802.992519,484568.0,1.0,2,6.5e-05,95760.598504,95760.598504,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,16,1,720,16360.0,0.027887,586653.279306,605920.0,1.0,2,6.5e-05,117330.655861,117330.655861,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,17,1,720,33216.0,0.0556,597410.071942,603920.0,1.0,2,6.5e-05,119482.014388,119482.014388,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,18,1,720,28000.0,0.057099,490376.363859,491224.0,1.0,2,6.5e-05,98075.272772,98075.272772,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,19,1,720,15744.0,0.068129,231091.018509,231528.0,1.0,2,6.5e-05,46218.203702,46218.203702,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,20,1,720,16024.0,0.049827,321592.710779,327016.0,1.0,2,6.5e-05,64318.542156,64318.542156,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,21,1,720,11576.0,0.052391,220953.980646,222608.0,1.0,2,6.5e-05,44190.796129,44190.796129,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,22,1,720,10816.0,0.048978,220833.843767,225328.0,1.0,2,6.5e-05,44166.768753,44166.768753,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,23,1,720,13224.0,0.072189,183185.803931,183664.0,1.0,2,6.5e-05,36637.160786,36637.160786,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
Z3,24,1,720,17528.0,0.23078,75951.122281,76208.0,1.0,2,6.5e-05,15190.224456,15190.224456,7001702.062345099,19134884.2800153,1007439.0538495999,20988315.7488346,142320137.9255366,50,25,3
