Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472542,21077.491525,21096.0,1.0,2,6.1e-05,21077.491525,21077.491525,567729.4278255999,1615493.6841156,79158.4590754,1707728.3549094,12185370.9178094,150,0,3
Z2,0,1,720,8952.0,0.474573,18863.272879,18880.0,1.0,2,6.1e-05,9431.636439,9431.636439,567729.4278255999,1615493.6841156,79158.4590754,1707728.3549094,12185370.9178094,150,0,3
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.1e-05,11977.793383,11977.793383,567729.4278255999,1615493.6841156,79158.4590754,1707728.3549094,12185370.9178094,150,0,3
Z2,2,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.1e-05,11727.523902,11727.523902,567729.4278255999,1615493.6841156,79158.4590754,1707728.3549094,12185370.9178094,150,0,3
Z2,3,1,720,18976.0,0.151042,125633.929635,125664.0,1.0,2,6.1e-05,25126.785927,25126.785927,567729.4278255999,1615493.6841156,79158.4590754,1707728.3549094,12185370.9178094,150,0,3
Z2,4,1,720,8720.0,0.151002,57747.579502,57744.0,1.0,2,6.1e-05,11549.5159,11549.5159,567729.4278255999,1615493.6841156,79158.4590754,1707728.3549094,12185370.9178094,150,0,3
Z2,5,1,720,8336.0,0.150866,55254.331659,55568.0,1.0,2,6.1e-05,11050.866332,11050.866332,567729.4278255999,1615493.6841156,79158.4590754,1707728.3549094,12185370.9178094,150,0,3
Z2,6,1,720,6376.0,0.150892,42255.38796,42504.0,1.0,2,6.1e-05,8451.077592,8451.077592,567729.4278255999,1615493.6841156,79158.4590754,1707728.3549094,12185370.9178094,150,0,3
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.1e-05,9105.785858,9105.785858,567729.4278255999,1615493.6841156,79158.4590754,1707728.3549094,12185370.9178094,150,0,3
Z3,0,1,720,7080.0,0.472306,14990.281724,15000.0,1.0,2,6.1e-05,2998.056345,2998.056345,567729.4278255999,1615493.6841156,79158.4590754,1707728.3549094,12185370.9178094,150,0,3
Z3,1,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.1e-05,9383.262539,9383.262539,567729.4278255999,1615493.6841156,79158.4590754,1707728.3549094,12185370.9178094,150,0,3
Z3,2,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.1e-05,7504.769981,7504.769981,567729.4278255999,1615493.6841156,79158.4590754,1707728.3549094,12185370.9178094,150,0,3
Z3,3,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.1e-05,9380.278891,9380.278891,567729.4278255999,1615493.6841156,79158.4590754,1707728.3549094,12185370.9178094,150,0,3
Z3,4,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,567729.4278255999,1615493.6841156,79158.4590754,1707728.3549094,12185370.9178094,150,0,3
Z3,5,1,720,5664.0,0.150925,37528.573795,37760.0,1.0,2,6.1e-05,7505.714759,7505.714759,567729.4278255999,1615493.6841156,79158.4590754,1707728.3549094,12185370.9178094,150,0,3
Z3,6,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.1e-05,9384.070937,9384.070937,567729.4278255999,1615493.6841156,79158.4590754,1707728.3549094,12185370.9178094,150,0,3
Z3,7,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.1e-05,9384.941676,9384.941676,567729.4278255999,1615493.6841156,79158.4590754,1707728.3549094,12185370.9178094,150,0,3
Z3,8,1,720,5664.0,0.150829,37552.460071,37760.0,1.0,2,6.1e-05,7510.492014,7510.492014,567729.4278255999,1615493.6841156,79158.4590754,1707728.3549094,12185370.9178094,150,0,3
Z3,9,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.1e-05,9385.377105,9385.377105,567729.4278255999,1615493.6841156,79158.4590754,1707728.3549094,12185370.9178094,150,0,3
Z3,10,1,720,12904.0,0.150915,85505.085644,86024.0,1.0,2,6.1e-05,17101.017129,17101.017129,567729.4278255999,1615493.6841156,79158.4590754,1707728.3549094,12185370.9178094,150,0,3
