Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301145,33073.76845,33088.0,1.0,2,6.5e-05,33073.76845,33073.76845,1745059.7306328998,4885828.4641703,224791.30371339998,5292352.7267784,36700040.0621524,100,25,0
Z2,0,1,720,8952.0,0.312721,28626.155583,28688.0,1.0,2,6.5e-05,14313.077791,14313.077791,1745059.7306328998,4885828.4641703,224791.30371339998,5292352.7267784,36700040.0621524,100,25,0
Z2,1,1,720,5424.0,0.109039,49743.669696,49760.0,1.0,2,6.5e-05,16581.223232,16581.223232,1745059.7306328998,4885828.4641703,224791.30371339998,5292352.7267784,36700040.0621524,100,25,0
Z2,2,1,720,7080.0,0.113609,62319.006417,62648.0,1.0,2,6.5e-05,15579.751604,15579.751604,1745059.7306328998,4885828.4641703,224791.30371339998,5292352.7267784,36700040.0621524,100,25,0
Z2,3,1,720,18976.0,0.076827,246996.498627,249680.0,1.0,2,6.5e-05,49399.299725,49399.299725,1745059.7306328998,4885828.4641703,224791.30371339998,5292352.7267784,36700040.0621524,100,25,0
Z2,4,1,720,8720.0,0.077422,112629.485159,113240.0,1.0,2,6.5e-05,22525.897032,22525.897032,1745059.7306328998,4885828.4641703,224791.30371339998,5292352.7267784,36700040.0621524,100,25,0
Z2,5,1,720,8336.0,0.121018,68882.315028,68888.0,1.0,2,6.5e-05,13776.463006,13776.463006,1745059.7306328998,4885828.4641703,224791.30371339998,5292352.7267784,36700040.0621524,100,25,0
Z2,6,1,720,6376.0,0.10887,58565.261321,59032.0,1.0,2,6.5e-05,11713.052264,11713.052264,1745059.7306328998,4885828.4641703,224791.30371339998,5292352.7267784,36700040.0621524,100,25,0
Z2,7,1,720,6872.0,0.114602,59964.049493,60280.0,1.0,2,6.5e-05,11992.809899,11992.809899,1745059.7306328998,4885828.4641703,224791.30371339998,5292352.7267784,36700040.0621524,100,25,0
Z3,0,1,720,7080.0,0.333102,21254.750797,21256.0,1.0,2,6.5e-05,4250.950159,4250.950159,1745059.7306328998,4885828.4641703,224791.30371339998,5292352.7267784,36700040.0621524,100,25,0
Z3,1,1,720,7080.0,0.090223,78472.229919,78664.0,1.0,2,6.5e-05,15694.445984,15694.445984,1745059.7306328998,4885828.4641703,224791.30371339998,5292352.7267784,36700040.0621524,100,25,0
Z3,2,1,720,5664.0,0.078489,72162.978252,72608.0,1.0,2,6.5e-05,14432.59565,14432.59565,1745059.7306328998,4885828.4641703,224791.30371339998,5292352.7267784,36700040.0621524,100,25,0
Z3,3,1,720,7080.0,0.088039,80418.905258,80448.0,1.0,2,6.5e-05,16083.781052,16083.781052,1745059.7306328998,4885828.4641703,224791.30371339998,5292352.7267784,36700040.0621524,100,25,0
Z3,4,1,720,7080.0,0.106998,66169.461111,66792.0,1.0,2,6.5e-05,13233.892222,13233.892222,1745059.7306328998,4885828.4641703,224791.30371339998,5292352.7267784,36700040.0621524,100,25,0
Z3,5,1,720,5664.0,0.120319,47074.859332,47200.0,1.0,2,6.5e-05,9414.971866,9414.971866,1745059.7306328998,4885828.4641703,224791.30371339998,5292352.7267784,36700040.0621524,100,25,0
Z3,6,1,720,7080.0,0.102527,69054.980639,69408.0,1.0,2,6.5e-05,13810.996128,13810.996128,1745059.7306328998,4885828.4641703,224791.30371339998,5292352.7267784,36700040.0621524,100,25,0
Z3,7,1,720,7080.0,0.084492,83794.915495,84280.0,1.0,2,6.5e-05,16758.983099,16758.983099,1745059.7306328998,4885828.4641703,224791.30371339998,5292352.7267784,36700040.0621524,100,25,0
Z3,8,1,720,5664.0,0.0859,65937.136205,66632.0,1.0,2,6.5e-05,13187.427241,13187.427241,1745059.7306328998,4885828.4641703,224791.30371339998,5292352.7267784,36700040.0621524,100,25,0
Z3,9,1,720,7080.0,0.105454,67138.278301,67424.0,1.0,2,6.5e-05,13427.65566,13427.65566,1745059.7306328998,4885828.4641703,224791.30371339998,5292352.7267784,36700040.0621524,100,25,0
Z3,10,1,720,12904.0,0.112168,115041.72313,115208.0,1.0,2,6.5e-05,23008.344626,23008.344626,1745059.7306328998,4885828.4641703,224791.30371339998,5292352.7267784,36700040.0621524,100,25,0
