Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172735,57660.578343,57904.0,1.0,2,5.8e-05,57660.578343,57660.578343,8449515.9806996,25529865.688651703,1010175.8379536,25807976.313773602,196611473.39329463,50,0,0
Z2,0,1, 720,8952.0,0.174197,51390.092826,51448.0,1.0,2,5.8e-05,25695.046413,25695.046413,8449515.9806996,25529865.688651703,1010175.8379536,25807976.313773602,196611473.39329463,50,0,0
Z2,1,1, 720,5424.0,0.050884,106595.393444,108480.0,1.0,2,5.8e-05,35531.797815,35531.797815,8449515.9806996,25529865.688651703,1010175.8379536,25807976.313773602,196611473.39329463,50,0,0
Z2,2,1, 720,7080.0,0.050824,139304.265701,141600.0,1.0,2,5.8e-05,34826.066425,34826.066425,8449515.9806996,25529865.688651703,1010175.8379536,25807976.313773602,196611473.39329463,50,0,0
Z2,3,1, 720,18976.0,0.050966,372326.649139,379520.0,1.0,2,5.8e-05,74465.329828,74465.329828,8449515.9806996,25529865.688651703,1010175.8379536,25807976.313773602,196611473.39329463,50,0,0
Z2,4,1, 720,8720.0,0.050935,171198.586434,174400.0,1.0,2,5.8e-05,34239.717287,34239.717287,8449515.9806996,25529865.688651703,1010175.8379536,25807976.313773602,196611473.39329463,50,0,0
Z2,5,1, 720,8336.0,0.050886,163817.159926,166720.0,1.0,2,5.8e-05,32763.431985,32763.431985,8449515.9806996,25529865.688651703,1010175.8379536,25807976.313773602,196611473.39329463,50,0,0
Z2,6,1, 720,6376.0,0.050881,125312.002516,127520.0,1.0,2,5.8e-05,25062.400503,25062.400503,8449515.9806996,25529865.688651703,1010175.8379536,25807976.313773602,196611473.39329463,50,0,0
Z2,7,1, 720,6872.0,0.050865,135102.722894,137440.0,1.0,2,5.8e-05,27020.544579,27020.544579,8449515.9806996,25529865.688651703,1010175.8379536,25807976.313773602,196611473.39329463,50,0,0
Z3,0,1, 720,7080.0,0.171811,41208.07166,41400.0,1.0,2,5.8e-05,8241.614332,8241.614332,8449515.9806996,25529865.688651703,1010175.8379536,25807976.313773602,196611473.39329463,50,0,0
Z3,1,1, 720,7080.0,0.050899,139098.99998,141600.0,1.0,2,5.8e-05,27819.799996,27819.799996,8449515.9806996,25529865.688651703,1010175.8379536,25807976.313773602,196611473.39329463,50,0,0
